VK,HT,FT
97,677,-1
96,818,543
101,3,401
101,165,773
162,505,82
86,76,463
8,85,228
111,887,435
105,78,772
13,122,399
13,53,19
13,93,130
162,427,899
86,86,334
8,62,323
8,94,156
8,76,204
8,76,161
68,86,274
69,62,180
32,100,76
65,73,66
83,88,191
80,95,313
69,80,124
67,55,226
84,86,296
79,110,405
32,41,230
66,86,169
73,102,299
76,78,187
73,78,177
79,70,155
83,86,108
79,87,211
13,86,172
13,111,175
20,127,772
83,70,108
20,109,222
69,55,84
32,98,112
83,82,519
79,104,139
76,69,152
73,47,189
67,86,163
73,121,161
84,62,267
65,70,65
32,84,176
20,94,772
73,86,372
67,86,263
20,105,155
32,102,140
67,40,1203
79,85,123
78,86,198
32,102,177
83,84,545
69,58,237
82,60,164
86,79,183
73,78,73
67,73,100
73,71,96
79,70,141
32,132,648
68,53,125
69,13,196
32,89,112
67,25,113
73,68,343
82,72,265
85,86,164
71,65,114
73,62,253
65,54,117
32,110,116
80,70,199
69,46,260
82,46,257
67,70,409
85,74,211
84,70,211
65,76,80
78,85,125
69,73,18
65,86,94
32,80,116
89,900,500
32,94,252
68,44,104
69,52,204
80,84,458
69,62,100
78,111,12
68,90,28
73,94,201
69,97,119
78,94,84
68,47,404
79,102,188
32,100,350
68,61,124
69,54,196
32,100,109
67,62,250
79,86,108
8,150,220
8,70,28
86,100,340
65,78,183
76,86,286
79,75,140
82,84,125
65,99,133
67,63,235
73,130,130
79,70,151
78,80,204
32,114,148
83,62,234
69,70,187
32,115,124
68,70,136
69,54,11
70,70,271
73,78,228
78,105,220
73,84,268
82,63,458
65,54,488
32,100,90
69,69,210
76,127,426
32,93,178
65,111,101
76,99,92
84,77,244
65,51,86
32,99,136
80,71,252
65,68,67
82,95,227
65,66,102
32,110,101
76,92,190
65,94,79
32,70,121
84,70,199
65,61,70
82,19,230
68,55,387
69,53,176
190,424,564
13,102,179
20,78,174
67,84,148
20,92,88
79,85,219
77,96,240
80,105,193
76,79,189
69,62,82
84,78,220
79,86,489
32,46,233
69,70,93
83,44,172
81,204,713
85,82,206
69,62,201
77,110,494
65,74,68
32,92,50
65,86,110
78,82,117
84,92,244
73,87,448
66,76,236
73,78,408
79,86,156
84,78,301
73,71,466
67,70,153
79,86,397
32,58,220
67,78,149
79,84,245
78,94,202
32,101,171
20,135,91
80,102,166
84,70,252
90,837,868
20,104,272
32,110,121
105,797,767
111,550,343
105,931,932
13,54,860
20,86,97
83,81,136
20,93,214
69,62,84
32,94,124
65,97,137
74,135,498
85,86,100
83,54,888
84,67,819
79,110,496
32,125,188
84,76,346
82,84,153
65,70,108
84,86,74
65,61,80
77,107,115
73,84,119
69,59,6
78,78,270
84,33,214
79,133,517
32,70,236
65,78,140
78,91,310
65,86,357
76,78,57
71,74,131
69,62,108
83,61,230
73,99,173
67,59,210
79,86,461
32,118,216
79,70,209
82,70,327
65,81,90
76,102,362
32,68,178
89,255,558
32,84,170
67,62,180
79,86,235
78,94,199
84,70,225
73,42,415
78,84,179
85,94,236
65,62,171
82,93,273
65,68,75
32,102,154
67,78,422
79,86,127
78,70,218
84,69,456
82,62,167
79,13,171
76,78,148
32,69,204
80,94,538
79,87,164
82,52,170
32,79,191
67,86,39
79,87,240
78,81,202
83,49,196
85,86,245
76,76,319
84,86,207
79,70,274
82,72,118
73,93,170
79,76,160
83,61,148
32,92,68
69,84,181
88,231,521
84,94,197
69,6,85
82,0,462
78,93,157
79,94,150
83,70,132
32,94,175
68,55,112
69,62,112
32,78,77
77,71,167
69,54,43
68,86,252
73,67,163
67,60,278
73,71,211
78,102,171
65,86,87
32,86,121
68,62,120
69,54,203
76,94,323
32,68,228
68,70,724
79,97,142
76,88,148
79,94,156
82,0,148
190,428,12
162,933,105
67,59,115
162,846,415
86,86,420
162,789,484
67,70,273
13,78,289
162,335,658
86,88,457
