VK,HT,FT
97,80,-1
97,87,6
99,116,401
96,96,216
162,800,244
86,96,310
32,96,190
69,88,472
78,74,120
32,105,233
20,93,764
80,105,259
20,98,184
79,72,324
80,136,223
32,90,193
68,79,72
73,96,151
65,63,133
32,112,144
104,72,814
32,88,706
162,445,343
67,96,272
32,124,302
162,738,323
86,87,58
162,654,576
67,96,231
32,96,199
162,779,289
86,85,416
8,86,1429
8,112,223
8,0,135
188,96,719
32,83,201
73,85,329
78,111,169
84,86,224
69,64,80
8,100,1191
8,96,184
8,73,168
8,0,135
65,96,603
83,80,178
79,80,270
67,74,234
73,82,9
65,72,110
68,64,223
79,88,128
32,72,303
84,39,371
82,84,146
79,105,443
77,88,207
66,98,211
79,112,461
67,76,256
73,82,85
84,82,272
79,111,518
80,80,0
69,68,111
78,88,321
73,71,120
65,78,155
32,111,94
13,56,287
13,88,177
20,135,1205
80,128,370
20,79,88
65,113,535
67,86,296
73,96,174
69,72,136
78,87,48
84,104,208
69,56,64
32,95,124
76,94,660
85,88,248
67,80,176
73,88,224
68,72,313
65,65,64
188,96,318
32,28,123
67,63,177
79,72,122
76,87,157
65,80,96
66,80,128
79,87,215
82,98,288
65,67,56
68,54,208
79,113,197
82,72,58
65,62,100
188,46,389
32,78,177
65,94,88
70,86,301
69,54,112
66,88,336
82,80,127
73,80,303
76,80,224
188,68,312
32,75,246
77,118,1223
85,104,192
67,88,71
79,96,197
83,72,104
65,60,176
32,96,72
79,87,176
82,79,258
65,55,88
76,80,370
32,88,293
72,79,232
85,88,198
77,96,255
69,72,104
68,80,232
65,72,83
188,104,370
32,104,199
20,119,285
82,120,467
97,102,227
82,80,120
98,128,80
20,211,336
32,104,247
69,69,184
78,72,96
32,68,184
100,88,648
32,88,327
70,56,200
79,99,184
67,104,80
79,96,107
83,97,143
188,104,193
32,96,290
69,64,467
83,56,186
84,88,127
69,83,64
82,64,198
78,104,214
79,109,206
84,88,312
79,89,96
77,143,193
73,147,138
65,134,128
32,109,160
67,88,876
85,88,216
66,86,277
73,78,344
69,64,112
82,96,153
84,120,424
65,101,47
32,80,152
67,56,109
79,95,217
78,88,191
32,96,165
65,72,104
80,88,461
79,95,152
83,64,103
73,80,148
84,80,280
73,96,400
67,130,217
79,89,111
188,96,493
32,88,158
78,58,176
79,98,176
32,87,148
83,72,316
73,76,227
71,79,250
78,84,224
79,98,179
83,71,106
32,113,118
68,47,80
69,57,192
32,129,103
70,72,191
79,88,208
8,140,764
76,64,991
79,82,152
71,90,216
79,88,448
83,80,139
73,79,101
83,64,104
188,128,1276
32,87,184
8,0,591
8,80,153
8,80,153
79,96,557
32,96,192
83,79,128
69,54,204
67,84,230
79,88,197
83,93,135
8,108,606
8,122,116
8,112,160
8,88,164
8,81,34
8,0,500
83,76,406
32,104,120
83,88,143
69,46,185
67,48,223
79,93,37
83,76,104
77,112,222
85,74,194
82,96,232
77,95,168
85,71,240
76,56,264
76,80,128
79,88,133
32,72,240
86,88,152
69,63,59
83,88,200
73,118,216
67,64,168
85,69,80
76,104,207
65,72,63
82,56,248
32,104,315
67,78,119
79,80,98
78,104,225
83,56,116
69,64,174
82,80,152
86,96,280
65,80,80
68,56,224
79,102,160
188,72,228
32,80,200
67,67,410
79,72,144
78,88,244
8,100,1251
8,96,168
8,86,11
83,112,822
69,45,181
32,118,96
65,63,152
85,78,210
83,64,95
67,79,237
85,72,193
76,70,232
84,80,406
65,71,80
32,106,175
72,88,216
73,88,323
80,73,223
79,82,192
86,78,393
69,64,88
78,81,112
84,80,248
73,80,433
76,79,175
65,6,80
67,84,264
73,76,133
79,93,86
78,67,192
32,89,150
69,72,545
78,66,176
32,95,152
66,80,481
65,80,93
83,72,150
65,72,192
8,107,606
83,46,811
69,39,189
83,69,578
32,88,136
8,134,184
8,72,182
8,100,724
8,76,220
69,100,422
83,104,160
188,111,272
32,122,201
78,127,184
79,80,216
32,110,184
65,113,128
8,20,453
82,80,542
85,96,251
73,98,176
68,72,195
79,80,68
83,54,104
32,18,152
65,64,102
71,87,176
82,76,152
69,56,58
71,104,166
65,80,120
68,62,200
79,88,142
83,88,75
188,102,1019
32,104,164
65,82,364
66,96,279
68,64,192
79,86,208
77,87,232
69,64,120
78,80,88
32,104,247
66,69,544
76,37,392
65,87,104
78,102,160
