VK,HT,FT
97,676,-1
96,820,923
99,988,759
96,701,104
162,592,287
86,854,115
8,151,236
8,543,278
98,515,548
13,866,106
13,885,789
20,190,722
80,108,736
20,150,623
65,93,60
67,80,154
73,87,416
69,55,47
78,93,278
84,99,206
69,69,112
32,101,121
76,106,334
85,92,30
67,77,179
73,80,127
68,86,345
79,90,167
188,91,0
32,84,174
67,80,342
79,109,168
76,84,345
65,80,31
66,35,604
79,89,411
82,88,241
65,95,48
68,54,195
79,102,132
82,97,0
188,103,332
32,105,129
65,84,47
70,131,681
69,63,247
78,75,0
66,550,593
8,544,478
8,666,828
66,946,831
82,82,558
73,96,242
76,97,252
188,110,49
32,115,136
78,77,104
79,97,138
82,100,259
77,108,144
79,94,91
84,68,202
69,109,82
78,88,205
83,100,145
79,84,405
188,87,154
32,113,148
67,83,210
79,86,151
78,81,133
71,806,101
69,63,44
83,82,58
84,71,69
73,99,3
79,96,133
78,82,162
32,82,160
78,72,178
65,92,42
83,97,114
65,93,42
76,81,114
188,6,174
32,105,129
77,84,142
85,86,168
67,88,0
79,110,144
83,81,55
65,87,72
32,84,162
79,92,144
82,105,208
65,93,154
76,84,0
32,107,127
72,379,271
85,88,81
77,103,184
69,74,164
68,5,56
65,101,86
188,91,179
32,88,55
20,281,619
82,43,124
97,562,230
82,84,292
98,269,775
20,690,847
32,85,183
69,78,46
78,105,93
32,102,73
100,383,222
32,107,180
70,387,336
79,120,324
67,79,0
79,14,139
83,80,80
188,88,366
32,84,114
77,104,188
85,76,190
82,92,260
77,5,182
85,86,0
76,78,218
76,104,170
79,84,176
32,108,114
86,509,536
69,81,73
83,89,112
73,107,32
67,79,178
85,82,110
76,96,164
65,78,48
82,88,401
32,130,152
67,80,41
79,109,132
78,81,204
83,32,150
69,92,111
82,86,97
86,697,906
65,83,42
68,74,248
79,85,35
188,98,319
32,97,158
78,106,133
79,84,122
32,99,178
65,93,49
71,126,557
82,72,84
69,67,44
71,10,101
65,71,19
68,101,435
79,86,168
83,52,46
188,132,191
32,89,115
65,95,60
66,416,268
68,84,346
79,90,249
77,2,107
69,63,64
78,102,246
32,103,127
66,310,266
76,95,335
65,88,152
78,102,113
68,68,178
79,108,87
188,91,68
32,97,112
68,73,205
69,80,73
80,88,896
