VK,HT,FT
97,832,-1
96,590,798
99,427,400
96,278,297
80,92,698
65,99,69
8,641,575
8,424,801
20,420,874
80,88,652
20,264,147
65,86,184
67,80,183
79,73,111
8,592,556
73,95,199
78,73,202
69,79,69
84,87,216
69,88,69
32,111,320
8,381,456
8,315,611
8,899,755
8,607,318
8,71,819
69,61,166
78,84,158
84,86,294
69,100,168
32,105,39
68,104,122
69,44,100
32,111,141
100,339,978
96,839,297
32,98,202
65,65,71
0,806,161
79,73,256
83,83,88
32,96,196
68,97,189
69,88,122
32,103,161
69,88,189
68,92,173
65,93,83
68,84,196
32,107,217
67,85,402
85,87,169
82,49,187
83,100,131
65,106,97
78,81,191
68,71,225
79,120,158
32,103,247
73,100,171
78,73,206
84,81,131
69,106,79
82,8,299
78,97,137
65,84,117
67,93,217
73,103,135
79,92,1181
78,111,206
32,103,203
32,105,185
80,116,850
79,96,104
82,50,154
32,105,187
68,65,110
79,93,265
79,86,126
79,59,145
8,831,481
8,449,651
8,87,484
79,80,147
76,91,337
79,81,141
82,58,449
32,80,211
65,78,87
66,436,245
68,104,201
79,73,147
77,99,149
73,103,179
78,78,187
65,87,84
76,90,365
32,101,80
65,84,111
71,141,670
85,80,199
68,82,273
79,84,99
32,103,267
83,99,113
69,74,175
67,45,231
85,54,164
78,86,77
68,66,100
65,91,67
82,81,192
73,104,462
79,88,138
32,80,100
65,89,59
32,112,111
76,104,209
73,90,234
84,86,150
73,105,152
65,98,58
73,97,229
83,78,260
8,923,935
8,470,434
8,680,245
8,965,4
8,962,142
8,67,524
8,796,361
85,65,220
82,86,136
79,80,423
76,7,252
73,86,171
84,86,272
73,103,105
65,97,44
83,22,73
73,90,210
83,15,100
13,454,881
13,155,12
20,194,862
80,113,835
20,561,327
65,86,180
67,81,367
73,71,201
69,79,165
78,97,282
84,86,219
69,91,214
32,101,187
76,104,367
85,80,0
67,81,26
73,109,144
68,92,54
83,78,101
8,752,449
8,508,866
68,73,122
65,90,84
188,102,262
32,102,172
67,84,142
79,92,156
76,103,129
65,84,89
66,277,777
79,92,158
80,113,636
82,86,133
65,106,155
68,71,107
80,102,540
8,857,584
8,705,71
8,381,925
8,967,918
8,138,403
82,82,350
65,85,66
68,85,260
79,107,1108
82,75,118
65,105,163
188,84,219
32,103,140
65,97,65
70,809,295
69,79,189
66,231,812
82,75,146
73,92,213
76,104,369
188,85,444
32,103,187
78,42,24
79,84,147
82,87,134
77,118,61
79,100,158
84,80,112
69,19,515
78,78,127
83,49,106
65,99,154
188,79,171
32,25,171
77,121,127
85,79,173
67,96,365
79,93,146
68,12,175
65,86,85
8,537,338
8,830,602
83,84,168
65,99,65
32,112,172
79,84,167
82,82,190
65,63,117
76,99,339
32,84,185
72,38,101
85,82,179
77,86,292
69,42,88
68,76,102
65,95,83
188,85,231
32,106,160
20,529,644
82,86,282
97,589,922
82,86,118
98,685,367
20,316,702
32,84,140
69,57,174
78,103,723
32,105,159
100,271,93
32,65,352
70,977,363
79,99,88
67,79,232
79,93,147
83,78,152
188,81,31
32,5,200
77,109,144
85,69,261
82,68,310
77,96,218
85,65,141
76,82,185
76,75,335
79,86,98
32,95,265
86,507,424
69,61,106
83,99,184
73,105,42
67,77,49
85,85,176
76,89,194
65,65,51
82,86,84
32,111,141
67,74,232
79,88,104
78,91,189
83,84,131
69,79,88
82,87,117
86,638,539
65,84,68
68,52,350
79,100,211
188,87,170
32,81,172
78,79,101
79,54,156
32,103,185
65,67,75
71,347,766
82,81,439
69,61,79
71,456,182
65,91,52
68,66,199
79,84,198
83,76,53
188,9,400
32,80,139
68,46,89
79,106,153
76,88,720
79,114,98
82,60,50
8,775,301
8,614,271
8,935,367
8,133,814
8,224,108
65,95,68
66,513,64
68,92,141
79,80,158
77,82,169
69,77,159
78,81,131
32,103,198
66,153,291
76,97,301
65,93,66
78,80,94
68,93,115
79,107,146
188,84,345
32,111,188
68,71,100
79,123,175
76,87,330
79,108,148
82,43,135
32,101,156
65,99,60
32,84,355
76,82,180
65,33,113
32,111,179
80,89,694
65,81,23
76,93,368
80,114,752
65,99,59
67,77,243
73,79,183
79,86,174
78,71,215
32,107,454
69,72,188
78,99,167
32,103,198
72,993,26
69,108,79
77,102,205
73,103,444
65,101,104
68,52,193
45,686,808
8,151,539
66,975,938
68,81,1310
79,103,141
77,82,156
69,79,106
78,88,159
32,100,124
73,86,223
78,67,127
70,490,276
69,77,71
82,85,305
73,105,168
82,59,240
79,89,278
82,72,278
32,92,388
188,132,172
32,112,136
67,76,189
79,86,104
78,82,131
32,74,108
80,118,847
82,90,152
69,92,71
68,103,188
79,79,153
78,80,137
8,620,66
77,119,207
73,97,182
78,102,168
73,96,224
79,107,166
32,114,266
69,79,128
78,84,229
32,80,116
70,366,137
76,76,181
65,76,87
78,102,158
67,78,224
79,75,145
32,109,187
89,601,276
32,86,247
70,139,816
79,84,165
83,84,107
65,99,65
32,84,135
73,102,152
76,75,372
73,73,186
65,72,64
67,61,202
65,87,99
32,111,292
68,96,64
69,71,496
82,82,191
69,61,168
67,83,4
72,140,561
65,87,82
188,75,232
32,109,171
78,97,194
79,82,145
32,111,443
83,65,567
73,99,158
71,255,739
78,89,228
