VK,HT,FT
8,144,-1
65,105,290
78,71,296
8,35,812
8,39,98
8,120,100
8,132,23
8,65,477
8,41,35
8,49,300
8,0,223
8,145,33
8,0,0
8,83,293
8,28,156
8,74,303
8,113,0
8,75,289
8,69,536
8,27,179
8,93,0
8,92,155
8,0,208
8,13,44
8,105,429
8,33,0
8,52,317
8,46,173
8,0,326
8,92,391
8,14,0
8,0,280
8,74,0
8,78,156
8,0,321
8,0,411
8,21,0
8,124,116
8,39,506
8,120,274
8,96,400
8,38,236
8,3,35
8,19,180
8,44,237
8,32,39
8,29,85
8,22,293
8,93,318
8,1,63
8,0,234
8,40,154
8,81,297
8,25,153
8,45,187
8,83,76
8,182,181
8,32,0
8,73,241
8,29,217
8,44,254
8,70,0
8,96,396
8,58,136
8,0,210
8,73,325
8,0,198
8,65,20
8,103,0
8,24,314
8,6,153
8,55,139
8,78,75
8,96,309
8,127,0
8,22,81
8,73,363
8,124,373
8,1,325
8,67,0
8,0,0
8,88,179
8,80,130
8,124,59
8,94,85
8,31,120
8,138,325
8,73,0
8,53,108
8,87,457
8,41,0
8,109,0
8,20,252
8,94,0
8,139,161
8,147,123
8,45,0
8,117,229
8,8,174
8,31,0
8,115,266
8,77,0
8,18,432
8,26,81
8,24,262
8,35,0
8,103,297
8,52,156
8,113,165
8,133,361
8,24,0
8,240,0
8,88,144
8,44,0
8,138,223
8,52,441
8,86,356
8,157,217
8,63,199
8,113,46
8,83,0
8,53,601
8,14,58
8,50,10
8,127,112
8,36,195
8,0,240
8,0,0
8,56,247
8,58,217
8,15,103
8,108,252
8,148,84
8,0,82
8,0,166
8,0,96
8,0,274
8,55,0
8,0,310
8,79,410
8,35,177
8,5,0
8,145,166
8,83,480
8,152,252
8,0,215
8,106,275
8,26,220
8,46,277
8,147,0
72,98,593
65,77,143
66,97,140
65,87,90
32,80,100
67,71,378
79,86,305
78,78,207
32,86,67
70,82,1022
65,41,55
77,51,434
73,128,155
76,124,147
73,97,221
65,84,36
82,91,163
69,63,57
83,52,166
32,133,0
76,88,230
65,103,70
77,101,480
32,108,152
80,124,502
79,24,69
83,90,84
73,95,95
66,83,225
73,95,318
76,87,200
73,104,172
65,95,129
68,75,372
8,104,1090
8,98,460
8,27,582
73,98,484
68,73,188
65,70,82
68,83,12
32,108,574
68,34,665
69,64,120
32,61,62
67,72,0
79,68,276
77,91,189
82,73,244
65,67,86
82,72,243
8,122,995
8,78,338
8,101,116
80,85,846
82,65,344
65,60,71
82,110,108
32,123,114
76,51,319
65,61,90
83,83,171
32,70,94
68,60,546
79,59,164
83,64,204
73,86,345
83,65,102
32,70,329
68,90,279
69,70,166
76,105,185
32,84,190
77,72,261
69,78,69
83,62,116
32,104,163
89,72,580
32,104,76
69,70,298
83,70,258
80,90,201
69,61,118
82,70,251
65,68,78
82,73,43
32,116,225
65,63,0
85,98,118
84,92,270
79,83,513
82,53,109
73,95,132
90,68,310
65,106,268
67,76,378
73,90,125
79,86,167
78,70,271
32,101,159
68,58,0
69,41,156
32,71,107
79,80,200
66,101,250
82,106,214
65,76,92
32,103,136
83,70,152
79,69,486
67,47,293
73,76,55
65,76,183
76,76,51
32,132,491
65,90,140
77,94,78
66,84,315
85,98,127
76,58,396
65,74,157
84,85,128
79,80,286
82,39,139
73,111,112
65,105,586
77,122,317
69,77,222
78,83,154
84,96,364
69,74,70
32,111,220
82,67,673
69,53,198
70,72,28
73,114,500
69,77,72
82,93,172
69,56,73
78,97,354
32,119,204
81,99,224
85,77,167
69,59,122
32,105,124
84,99,280
73,94,445
69,70,107
78,117,75
69,65,81
78,71,262
32,91,250
76,114,696
65,69,86
32,113,76
67,74,568
65,80,133
80,88,241
65,80,0
67,84,291
73,53,81
68,63,119
65,90,97
68,78,0
32,96,446
69,79,188
67,67,528
79,106,210
78,99,211
79,82,242
77,126,237
73,113,154
67,70,358
65,71,74
188,102,795
32,113,176
83,70,0
69,69,185
32,114,0
65,57,126
67,61,357
85,79,301
68,76,291
69,42,159
8,186,811
8,110,350
69,71,266
82,70,345
68,59,229
65,69,66
32,108,151
80,73,349
79,89,172
82,110,96
32,106,183
65,82,251
77,80,104
66,84,267
65,77,15
83,56,137
32,79,0
80,109,680
65,82,129
82,86,298
84,85,384
69,55,93
83,108,116
32,102,185
69,56,0
88,67,130
84,109,122
69,58,116
82,59,0
78,72,379
65,77,93
67,55,257
73,44,87
79,79,152
78,76,223
32,91,147
67,86,16
79,83,127
78,65,250
32,87,226
84,77,518
82,82,154
65,58,42
84,83,224
65,57,298
77,154,329
73,170,78
69,77,31
78,157,132
84,72,197
79,81,92
32,93,167
8,62,728
8,47,99
8,101,160
8,59,120
8,99,277
8,60,0
8,43,366
8,0,130
8,50,394
8,29,34
8,127,10
8,68,223
8,102,0
8,163,72
8,26,0
8,22,445
89,72,609
32,92,117
67,90,560
79,88,216
78,88,238
84,62,277
82,68,147
79,95,411
76,76,181
32,109,205
69,93,603
76,85,309
32,86,188
77,112,206
65,94,110
82,71,187
84,104,197
69,75,88
83,72,66
32,116,66
67,71,381
79,86,95
78,96,212
32,111,185
79,91,18
78,78,212
67,49,256
79,78,161
76,92,37
8,108,933
8,80,335
8,100,379
8,86,247
8,135,395
68,75,975
8,212,394
20,113,0
68,91,566
20,71,0
82,90,109
65,58,117
32,112,131
8,56,-1
32,97,407
79,82,112
73,77,250
76,77,183
76,74,102
69,73,83
65,92,437
84,115,332
65,72,0
71,68,320
85,78,277
69,52,111
82,82,112
82,61,92
73,78,0
73,77,347
8,18,972
8,144,480
8,87,139
8,115,234
8,131,344
8,63,332
8,0,0
8,21,0
8,51,476
8,73,125
8,121,186
8,34,33
8,17,0
8,88,139
8,60,0
8,90,230
8,0,0
8,170,483
8,66,0
8,0,62
8,98,86
8,50,191
8,5,11
80,79,681
79,92,181
82,33,146
32,96,296
83,59,2
69,72,221
82,73,172
86,85,156
73,83,543
67,33,121
73,89,31
79,74,175
32,135,219
68,43,127
69,85,189
32,105,130
79,79,115
78,102,221
67,66,230
79,85,0
76,93,265
79,76,150
71,93,183
73,75,402
65,99,97
190,92,1010
13,142,266
13,106,232
20,119,428
65,105,605
20,87,150
76,73,281
84,99,374
65,88,98
32,100,119
83,63,199
65,72,192
78,109,366
65,82,39
84,74,377
79,88,633
82,66,186
73,94,115
65,82,423
76,91,116
190,104,424
8,60,1049
20,148,978
65,49,119
20,131,95
76,106,531
84,94,296
65,93,69
32,107,286
83,61,141
65,75,200
78,91,259
65,74,79
84,77,283
79,110,513
82,63,82
73,88,118
65,92,547
76,82,135
190,66,628
39,90,351
8,62,501
8,71,94
8,112,110
8,81,273
13,111,594
13,118,327
162,425,283
67,91,169
162,88,756
86,101,432
8,115,1064
13,88,675
8,94,0
8,51,222
8,146,151
8,151,105
13,101,604
13,145,667
13,90,570
8,71,85
8,46,269
8,48,619
190,102,676
32,110,0
67,62,301
79,86,98
78,92,250
32,87,186
65,84,112
78,120,227
84,93,927
69,63,110
67,94,189
69,66,119
68,67,193
69,83,219
78,101,50
84,75,224
69,43,75
32,77,332
68,80,448
69,93,299
32,94,280
20,166,613
67,92,251
20,78,0
65,80,182
32,93,214
68,55,610
69,69,232
32,115,56
67,97,484
69,87,55
82,79,231
86,101,261
73,94,513
88,81,44
32,84,236
89,112,576
8,86,643
8,0,71
8,120,159
8,70,276
8,40,51
8,0,0
8,33,3
8,56,35
86,85,569
65,73,97
71,65,171
73,94,373
78,55,193
65,68,110
32,89,127
89,94,828
32,109,111
82,80,0
69,76,67
67,67,250
84,99,304
79,90,437
32,97,463
67,56,852
79,102,99
78,83,240
32,103,225
67,63,653
85,79,317
65,68,90
68,90,217
82,45,173
79,99,0
32,97,248
67,85,0
76,125,254
73,73,195
78,86,237
73,69,103
67,87,172
79,89,186
32,68,231
39,87,928
39,94,158
39,71,106
39,57,148
39,87,250
39,63,335
39,0,202
39,88,23
39,25,43
39,42,141
39,25,2
39,19,0
39,38,210
39,60,192
39,6,271
39,84,133
39,86,21
39,39,174
