VK,HT,FT
97,95,-1
96,98,315
99,82,309
96,96,267
162,737,893
86,73,195
8,142,499
8,97,291
8,87,265
8,70,138
68,119,602
73,87,203
79,116,272
190,103,565
13,76,1045
13,124,227
20,112,260
80,143,247
20,109,179
65,42,278
67,111,212
73,85,147
78,23,347
69,167,817
84,87,522
69,98,203
8,79,1269
8,23,262
8,102,235
8,23,251
69,121,933
78,127,208
84,103,267
69,87,235
32,143,348
76,123,326
85,76,318
73,144,184
68,103,286
79,96,243
188,76,298
32,97,315
67,102,427
79,87,170
76,121,275
65,120,195
66,75,312
79,122,884
82,108,183
65,131,185
68,98,349
79,99,586
82,124,204
188,88,1136
32,101,211
65,119,225
70,120,315
69,199,271
66,123,335
82,206,505
73,72,570
76,112,299
188,66,319
32,95,194
78,167,306
79,115,407
82,106,204
77,85,362
79,142,292
84,222,333
69,148,439
78,99,351
83,111,494
79,134,370
188,69,328
32,143,384
77,132,278
85,95,591
67,71,291
79,103,229
83,149,475
65,127,280
32,79,267
79,149,389
82,101,214
65,122,247
76,182,483
32,91,398
72,130,321
85,95,459
77,124,286
69,93,441
68,96,314
65,127,244
188,79,1475
32,96,284
20,103,313
82,98,363
97,101,325
82,132,299
98,86,354
32,96,667
69,85,227
8,111,1193
20,111,684
69,167,295
78,86,216
66,123,516
8,68,1277
32,145,435
100,101,646
32,85,417
70,77,423
79,105,191
67,97,234
79,103,247
83,50,252
188,109,650
32,90,154
77,86,276
85,87,257
82,177,192
77,95,299
85,72,596
76,154,347
76,103,235
79,101,256
32,71,471
86,135,1392
69,119,184
83,95,331
73,116,283
67,120,228
85,76,227
76,117,265
65,153,330
82,138,208
32,122,96
67,122,417
79,79,244
78,76,244
83,101,304
69,132,247
82,64,268
86,104,260
65,113,392
68,29,315
79,81,327
188,111,371
32,103,273
78,141,195
79,74,310
32,112,402
65,151,257
71,166,255
82,146,306
69,46,292
71,134,122
65,127,343
68,148,372
79,89,439
83,119,297
188,101,755
32,103,262
65,117,222
66,102,813
68,128,540
79,75,412
77,64,296
69,111,405
78,98,290
32,101,436
66,108,388
76,80,432
65,103,200
78,89,331
68,101,210
79,95,222
188,72,691
76,175,195
32,135,195
68,122,169
69,111,232
80,122,325
82,115,246
69,146,232
83,70,215
73,122,255
66,103,329
76,100,459
69,115,263
188,78,227
32,95,263
73,123,327
77,119,267
80,85,290
82,175,341
69,108,151
83,104,123
8,86,635
8,95,222
8,63,235
8,79,108
8,23,232
8,23,121
78,103,745
79,103,155
32,132,195
68,87,513
79,75,216
76,92,307
79,206,227
82,116,188
32,153,267
65,138,281
32,110,248
76,120,237
65,153,165
32,132,221
80,53,94
65,91,275
76,84,241
80,97,256
65,135,254
67,122,558
73,78,253
79,63,264
78,139,257
188,86,112
32,161,222
82,117,202
85,122,322
73,132,252
68,101,279
79,111,207
83,84,182
32,92,131
72,122,337
85,105,341
73,135,186
68,95,599
8,79,242
8,92,244
8,29,247
73,86,530
68,114,235
82,100,280
79,84,286
65,215,847
69,123,358
82,105,267
69,147,95
79,119,602
83,119,816
32,95,203
80,175,335
79,227,247
83,81,268
73,87,324
84,85,367
73,149,308
86,86,216
79,87,185
83,28,133
188,68,265
32,117,272
69,71,1171
88,101,324
84,115,395
82,79,275
69,79,261
77,63,248
73,85,276
68,71,291
65,127,185
68,110,245
69,89,259
83,124,251
32,70,355
83,111,110
73,101,275
77,117,782
69,74,214
84,123,283
82,91,315
73,88,280
67,292,459
65,75,307
83,87,281
188,74,206
32,79,276
78,111,203
79,104,194
32,117,332
69,135,176
68,211,91
69,89,247
77,126,329
65,177,188
83,70,192
32,81,227
188,42,898
32,95,381
78,163,278
69,103,188
85,72,189
82,87,455
79,100,257
76,103,256
79,124,252
71,79,102
73,112,520
67,87,298
79,111,182
32,103,260
83,109,193
73,173,157
78,101,399
32,126,308
70,134,1225
79,79,462
67,138,166
65,136,251
76,85,272
73,85,299
90,127,373
65,184,368
67,79,247
73,138,195
79,99,115
78,71,225
190,93,961
13,174,753
13,79,235
20,162,730
83,132,237
20,150,156
69,166,235
32,87,301
82,144,291
69,71,227
65,119,371
76,80,328
73,103,163
90,126,115
65,41,283
32,111,253
69,119,325
76,73,206
32,119,252
68,110,173
73,100,181
65,97,388
32,101,104
68,191,223
69,136,264
32,71,251
72,93,141
79,77,276
89,118,94
32,95,395
69,122,216
83,131,269
84,143,427
85,85,584
68,81,168
73,108,200
79,116,323
32,127,206
20,111,208
86,95,866
69,223,246
68,119,409
65,50,259
20,119,153
188,102,769
32,103,219
67,119,548
79,82,96
78,121,96
84,95,269
73,104,265
78,86,238
85,149,279
65,103,203
32,126,160
73,159,384
71,117,734
65,103,233
85,107,212
76,127,265
32,127,346
65,135,287
77,89,227
78,77,95
69,79,172
74,85,180
79,123,215
8,125,298
8,138,248
8,111,211
8,100,227
8,54,229
8,23,253
8,143,263
8,23,122
8,95,256
8,161,467
85,98,573
65,161,254
76,95,340
32,85,489
65,150,289
77,106,419
78,143,95
69,79,148
74,118,118
79,93,229
8,86,864
8,85,179
8,197,203
8,131,265
8,53,219
8,87,121
77,103,1085
65,102,203
78,73,235
69,94,360
74,85,238
79,119,273
190,143,1352
160,814,515
50,121,384
160,1500,211
50,230,203
160,783,123
67,87,103
162,999,841
162,1000,331
90,167,227
162,537,783
67,211,548
162,425,1181
86,131,476
162,512,898
67,148,191
13,103,1251
162,349,1024
86,159,476
