VK,HT,FT
97,969,-1
100,447,934
101,840,555
96,789,563
80,93,235
8,103,215
20,88,91
80,80,241
20,117,303
65,88,80
67,56,298
73,77,113
69,56,43
78,82,35
84,105,237
69,56,72
32,118,141
68,56,31
69,54,176
32,88,132
100,801,142
96,901,194
32,104,144
65,116,61
0,414,484
79,96,128
83,62,139
32,104,145
68,76,1140
69,54,165
32,88,95
69,86,208
68,56,210
65,45,56
68,63,219
32,80,104
81,586,868
85,82,193
73,287,215
78,3,202
69,88,80
8,0,443
8,68,213
69,80,56
78,79,175
32,83,239
73,86,259
78,82,162
71,95,144
82,72,224
69,56,94
83,64,168
32,111,152
65,64,112
32,103,116
65,99,816
8,136,30
8,43,285
8,80,216
8,88,30
65,64,104
32,103,126
65,64,195
32,104,128
76,96,2
65,64,89
32,102,120
73,89,189
78,96,170
83,108,295
84,88,240
73,101,411
84,92,297
85,71,233
67,88,112
73,133,158
79,88,161
78,80,482
32,105,168
69,65,198
76,80,386
32,95,202
68,83,580
73,60,137
65,92,134
32,112,81
98,908,309
104,116,109
111,505,40
96,100,160
102,974,168
111,236,331
97,585,432
104,802,774
32,99,176
65,87,1126
32,116,157
67,72,186
73,105,126
82,59,160
85,72,241
71,103,147
73,94,320
65,56,101
32,95,218
80,108,189
82,54,239
79,87,65
71,86,385
82,98,95
65,53,118
77,96,519
65,48,80
68,88,177
65,26,201
32,112,127
68,56,73
69,64,184
32,88,118
67,65,182
65,72,64
82,96,218
68,54,304
73,94,194
79,88,150
76,80,168
79,96,155
71,84,394
73,82,184
65,97,204
188,96,611
32,103,167
8,96,30
65,72,172
78,87,148
84,94,206
69,43,81
67,93,291
69,56,115
68,56,100
69,47,193
78,88,37
84,83,266
69,75,70
83,80,184
32,113,120
8,0,1326
8,104,216
8,9,1106
8,78,246
8,0,32
8,78,32
8,0,174
8,0,28
8,0,151
8,136,361
8,0,30
8,80,173
8,0,312
8,0,106
190,44,915
13,71,897
20,132,84
65,78,103
20,103,103
78,72,192
84,109,222
69,67,86
67,20,214
69,120,61
68,63,79
69,48,166
78,65,94
84,118,273
69,63,70
83,64,183
32,130,171
80,92,662
69,86,80
82,80,74
83,78,1107
79,96,261
78,32,238
65,54,110
76,88,318
69,67,61
83,47,192
162,561,406
67,80,288
86,104,327
8,0,549
8,96,30
8,72,247
8,80,30
8,80,32
8,80,830
8,132,268
8,136,30
8,86,30
8,80,158
8,80,155
8,140,29
8,15,128
8,78,174
8,72,155
162,658,700
86,88,488
8,79,160
32,96,200
83,47,117
73,99,86
78,28,143
32,95,165
8,128,148
8,0,306
8,80,219
8,0,147
83,88,332
73,92,2
78,80,168
32,103,151
82,73,166
69,87,80
76,71,456
69,67,91
86,88,325
65,80,167
78,104,115
67,72,175
73,81,207
65,72,85
13,85,415
20,152,315
77,98,258
20,84,637
69,54,80
68,72,178
73,85,258
67,72,182
65,72,93
67,86,294
73,23,179
79,88,167
78,74,184
32,70,150
72,94,416
65,56,82
66,96,123
73,109,161
84,69,248
85,64,280
65,68,64
76,106,290
160,506,861
190,422,452
162,103,929
67,64,388
162,412,509
86,96,339
13,87,173
13,113,165
