VK,HT,FT
97,94,-1
99,102,317
97,98,417
101,99,172
162,440,439
86,97,329
8,96,1228
98,99,762
110,107,449
13,85,980
13,97,189
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
65,89,170
70,88,331
69,63,123
86,84,325
82,79,227
73,87,246
76,81,222
188,89,350
32,90,191
8,85,772
8,70,258
8,78,177
8,67,180
8,68,180
8,49,146
66,87,627
82,79,194
73,84,310
76,82,221
188,89,354
32,90,190
84,82,605
65,72,101
160,409,616
190,92,315
97,98,417
102,101,495
96,95,351
111,89,387
105,100,513
96,95,351
188,95,706
32,101,199
69,67,518
83,64,194
67,76,306
76,92,238
69,62,75
82,79,230
65,72,87
32,101,154
73,93,439
67,77,238
84,96,236
69,52,83
82,64,180
73,90,204
67,74,236
65,62,82
188,92,598
32,99,162
77,90,574
85,84,218
67,72,201
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
98,99,208
82,79,227
98,117,139
8,76,297
8,64,193
8,59,170
82,82,644
98,117,139
32,119,495
20,115,558
69,83,460
78,93,237
32,100,178
100,90,627
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
66,78,539
85,91,139
69,68,99
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
