VK,HT,FT
97,88,-1
99,111,358
96,96,214
96,104,156
162,296,274
86,104,156
13,88,296
13,96,169
20,95,522
80,108,283
65,100,104
8,136,844
20,127,306
65,87,337
67,93,310
73,144,146
69,64,61
78,88,154
84,112,224
69,74,66
32,88,150
76,104,794
85,72,281
67,3,240
73,80,243
68,67,304
65,95,72
188,81,423
32,95,146
67,72,124
79,64,103
76,88,169
65,72,96
66,88,144
79,96,240
82,94,256
65,40,62
68,64,73
79,104,216
82,88,128
65,83,80
188,95,320
32,104,135
65,85,118
70,80,279
69,63,461
66,81,95
82,71,271
73,82,278
76,71,232
188,80,303
32,70,162
78,48,182
79,105,128
82,29,162
77,80,68
79,88,171
84,88,264
69,72,88
78,96,226
83,57,159
65,72,192
188,104,1137
32,92,200
80,88,632
85,80,240
80,95,357
73,64,243
76,106,224
65,56,71
83,58,184
32,88,80
73,88,232
67,88,77
79,96,151
67,62,262
79,88,88
82,76,240
73,72,200
67,99,401
65,60,71
83,85,179
32,146,120
82,80,945
65,78,96
67,56,252
8,130,575
8,103,165
69,72,582
65,80,195
67,88,15
84,89,139
73,88,432
86,100,483
65,59,69
83,103,125
32,92,73
65,72,101
32,80,118
0,102,701
65,90,80
8,134,744
8,88,168
76,64,570
65,109,67
32,104,215
76,96,176
85,77,235
90,88,100
32,109,632
188,73,829
32,118,161
77,96,776
67,88,224
8,144,592
86,89,729
84,86,432
83,72,248
8,0,663
79,80,812
83,64,104
32,104,160
79,95,191
67,64,21
85,80,236
76,89,206
65,80,87
82,96,223
69,55,64
83,76,167
32,23,143
67,50,512
79,103,124
78,71,33
83,60,88
69,64,182
82,83,120
86,104,295
65,64,86
68,72,174
79,118,168
83,80,101
188,110,189
32,88,159
78,91,153
79,98,144
32,97,184
78,85,571
73,100,172
83,76,88
84,66,262
65,54,60
71,77,136
77,97,376
85,72,272
83,72,137
188,102,186
32,103,184
78,112,452
79,84,136
32,112,108
65,80,88
76,130,127
84,104,283
69,76,88
82,80,92
65,65,120
67,63,267
73,58,164
79,80,152
78,64,200
32,92,156
68,45,49
69,56,162
32,90,76
80,103,246
65,71,130
82,106,164
69,56,66
83,83,167
32,80,102
67,56,184
82,88,180
65,72,425
78,112,333
69,79,151
65,72,218
76,109,112
69,64,99
83,90,200
188,104,260
32,104,140
77,94,168
85,72,217
67,0,322
79,96,176
83,78,96
65,60,176
32,92,116
79,80,176
82,70,240
69,54,238
65,95,288
8,87,929
8,96,199
65,99,706
76,101,309
32,112,181
72,88,176
85,79,128
77,126,248
69,69,81
68,78,214
65,70,71
32,102,94
188,82,351
32,79,139
67,64,160
85,84,249
69,82,108
76,88,181
76,73,112
79,80,135
32,56,240
77,120,184
79,144,112
86,72,483
73,100,197
76,72,198
188,106,248
32,80,161
78,64,213
79,112,168
32,110,199
82,87,535
73,80,215
71,109,226
73,76,106
68,52,129
79,88,120
188,72,938
32,112,141
78,80,189
79,88,144
32,103,192
68,64,128
79,65,95
76,74,160
79,96,144
82,56,64
188,104,884
32,116,152
20,112,947
82,71,405
97,103,232
82,80,128
98,99,104
20,175,296
32,88,314
69,86,121
78,72,319
32,113,179
100,97,706
32,128,336
70,64,176
67,65,200
79,86,3
79,33,165
83,65,143
8,96,941
8,73,209
8,59,164
8,98,349
79,86,858
67,76,83
79,88,42
83,95,184
188,99,285
32,96,171
77,112,172
85,91,224
82,64,222
77,87,236
85,73,223
76,56,61
76,72,123
79,96,169
32,72,240
86,88,184
69,48,79
83,54,180
73,128,191
67,71,120
85,64,52
76,88,192
65,80,87
82,64,201
32,112,185
67,72,136
79,88,159
78,95,232
83,46,80
69,71,168
82,64,135
86,104,352
65,54,104
68,60,223
79,109,168
32,88,215
77,113,896
79,98,128
32,119,216
8,0,541
8,107,500
8,80,160
78,112,648
79,72,183
32,80,192
65,80,99
71,88,174
82,80,151
69,44,82
71,111,128
65,72,118
68,64,253
79,104,198
83,59,100
188,120,736
32,96,132
66,71,202
85,96,152
69,72,104
78,17,132
65,90,100
32,80,160
77,102,168
69,72,71
67,73,331
65,72,96
78,100,341
73,49,168
67,88,348
65,64,80
32,72,121
86,78,168
69,72,88
78,103,320
84,96,272
73,63,427
76,89,184
65,95,76
84,112,213
79,80,305
82,65,104
84,87,187
73,88,424
83,80,88
65,64,161
188,120,78
8,87,554
8,80,207
8,0,272
8,0,30
8,0,160
8,0,208
82,88,773
73,88,1469
65,80,120
32,104,151
8,138,516
188,97,395
32,104,165
65,120,133
66,88,209
68,64,166
79,108,98
77,96,240
69,64,88
78,64,104
32,96,228
66,86,681
76,96,357
65,80,96
78,96,136
68,64,166
79,102,278
32,116,520
68,55,649
69,64,197
80,80,136
82,80,247
69,48,88
83,64,957
73,110,208
66,74,249
76,120,490
69,75,112
188,80,220
32,88,213
78,72,184
79,96,179
32,84,199
68,72,89
79,72,108
76,80,151
79,106,136
82,76,96
32,94,168
65,72,208
32,88,109
76,14,432
65,80,87
32,96,107
80,112,249
65,82,151
76,72,176
80,111,176
65,79,54
67,59,267
73,56,118
79,84,168
78,78,192
32,88,176
8,59,754
188,72,448
32,104,195
82,72,395
85,49,248
73,78,151
68,55,136
79,96,126
83,48,128
32,104,136
72,88,209
73,104,289
68,49,225
82,56,196
79,95,95
65,101,166
69,70,268
82,96,222
69,54,88
79,104,337
83,72,104
32,77,114
80,103,205
79,92,160
83,96,72
73,88,183
84,88,272
73,96,392
66,86,260
8,151,674
86,79,639
79,96,255
83,80,104
188,103,860
32,183,216
69,63,528
88,78,193
84,63,191
82,72,318
69,70,104
77,112,352
73,88,140
68,80,264
65,80,72
68,80,56
69,64,120
83,80,188
32,95,245
83,78,149
73,83,122
77,101,168
69,56,106
84,72,187
82,64,152
73,88,283
67,88,264
65,59,95
83,70,160
188,96,224
32,96,152
78,88,176
79,86,187
32,93,184
69,70,133
68,64,174
69,48,148
77,117,173
65,56,98
83,64,224
