VK,HT,FT
97,89,-1
96,663,557
96,8,339
96,735,492
20,122,332
80,97,210
20,122,331
65,71,69
67,65,232
73,88,136
69,78,97
78,83,204
84,88,231
69,59,82
32,92,118
68,60,295
69,56,173
32,87,114
104,834,779
104,914,439
32,89,152
65,80,301
0,605,69
79,87,279
83,76,102
32,99,146
68,60,274
69,56,186
32,83,114
69,64,252
68,66,146
65,87,118
68,65,276
32,104,166
67,70,265
73,82,218
8,62,229
85,83,211
82,82,202
83,74,195
65,77,64
78,83,187
68,68,237
79,93,182
32,92,200
73,90,584
78,93,179
84,80,393
69,58,83
82,73,245
78,87,240
65,75,106
67,64,301
73,89,150
79,84,150
78,85,192
32,82,172
80,94,482
79,85,150
82,77,243
32,101,192
65,86,314
67,63,246
67,69,236
73,82,168
68,70,164
69,54,186
78,89,258
84,90,244
69,59,88
32,92,122
73,94,550
83,80,270
81,218,280
85,81,222
69,72,174
77,92,310
73,98,261
67,83,282
79,84,160
32,89,253
67,68,260
69,60,137
82,81,245
69,67,88
66,84,350
82,78,186
65,70,76
76,80,303
32,88,207
8,60,215
190,396,547
13,90,266
13,102,197
20,105,384
80,86,283
20,129,192
65,75,111
67,68,255
73,92,150
69,74,93
78,82,163
84,86,229
69,69,88
32,101,137
68,64,435
69,58,178
32,83,97
8,74,299
8,100,287
8,75,334
76,82,308
85,85,278
67,69,289
73,92,168
68,64,149
79,86,119
32,90,218
8,78,319
188,90,457
32,89,151
67,71,332
79,86,140
76,80,156
65,74,87
66,88,290
79,90,244
82,69,221
65,65,93
68,65,176
79,87,160
82,79,222
32,97,179
8,74,522
188,98,430
32,90,146
65,90,181
70,75,291
69,60,113
66,77,206
82,74,205
73,88,262
76,82,210
32,82,196
188,102,602
32,104,160
78,85,403
79,82,150
82,67,269
77,104,268
79,96,154
84,88,349
69,59,92
78,86,200
83,76,231
65,80,109
188,110,475
32,104,172
83,73,239
73,98,180
78,87,177
32,86,178
65,79,358
83,76,165
73,98,184
77,97,176
69,63,89
84,84,349
82,74,142
73,87,187
65,73,155
32,89,120
70,74,290
65,72,109
67,71,255
65,70,72
73,84,322
8,84,475
8,67,151
73,86,242
65,69,117
76,84,204
188,88,500
32,91,215
77,90,223
85,82,280
67,77,289
79,89,177
83,77,101
68,72,164
65,80,112
32,94,107
8,80,451
8,57,279
8,86,325
83,66,205
8,91,185
65,68,150
32,90,138
79,86,309
82,77,207
65,69,118
76,87,225
32,90,205
72,92,413
85,87,263
77,94,173
69,73,90
68,68,225
65,76,103
188,113,509
32,102,188
20,129,169
82,77,266
97,809,710
82,82,193
98,98,100
20,128,222
32,105,146
69,67,297
78,87,123
32,78,185
100,819,632
32,99,144
70,72,258
79,97,290
67,76,267
79,84,147
83,76,112
188,108,484
32,105,177
77,88,267
85,81,200
82,78,207
77,94,296
85,87,213
76,79,250
76,86,187
79,91,155
32,93,236
86,92,382
69,69,72
83,63,178
73,92,184
67,73,284
85,82,197
76,78,212
65,83,79
82,79,220
32,109,220
67,65,270
79,87,198
78,82,206
83,74,243
69,63,181
82,77,213
86,87,270
65,67,88
68,73,164
79,92,164
188,81,305
32,102,223
78,79,497
79,89,158
32,94,246
65,88,151
71,90,224
82,81,296
69,59,84
71,91,240
65,70,124
68,73,163
79,89,144
83,77,116
188,107,302
32,90,217
65,80,303
66,85,305
68,68,204
79,92,149
77,82,212
69,73,85
78,86,115
32,87,166
66,83,238
76,81,229
65,73,91
78,92,217
68,69,228
79,82,137
32,94,224
68,63,353
69,55,186
80,85,214
82,73,169
69,63,70
83,67,175
73,93,170
66,85,261
76,86,264
69,69,87
188,100,372
32,104,176
78,80,338
79,88,164
32,95,243
68,61,307
79,89,227
76,85,164
79,90,150
82,71,262
32,108,174
65,86,337
32,99,148
76,80,216
65,75,90
32,99,109
80,93,548
65,82,97
76,83,201
80,92,304
65,65,102
67,62,253
73,99,140
79,82,147
78,80,193
188,95,311
32,90,170
69,64,246
88,394,884
84,84,209
82,75,142
69,65,80
77,83,273
73,83,228
68,70,178
65,73,82
68,69,168
69,62,171
83,64,189
32,102,162
83,69,208
73,96,177
77,91,229
69,70,82
84,85,159
82,72,148
73,81,181
67,73,290
65,68,78
83,82,179
32,106,136
83,69,529
73,94,148
78,96,175
32,89,167
69,68,118
68,72,303
69,62,174
77,88,198
65,81,101
83,79,166
188,98,319
32,95,302
70,87,302
85,86,250
69,64,147
82,76,165
90,682,374
65,74,187
32,90,137
77,94,220
85,86,241
83,76,240
67,75,212
85,79,208
76,74,255
65,82,91
82,79,185
32,94,208
101,223,944
160,304,874
111,997,483
101,186,214
188,102,580
32,98,243
20,105,253
82,83,201
79,83,229
84,88,172
32,105,166
160,232,334
190,425,769
32,99,236
107,328,558
107,301,579
160,299,882
111,363,915
107,484,473
107,843,735
107,38,344
107,823,721
188,95,556
32,100,237
78,89,453
79,82,161
32,89,284
68,64,203
69,55,172
70,87,300
73,83,225
67,82,232
73,89,242
84,90,203
32,88,166
8,96,323
8,71,358
8,47,395
8,76,403
8,61,103
8,76,198
8,66,214
8,58,312
8,94,201
8,65,296
8,92,176
20,102,239
78,80,231
79,90,149
32,91,277
68,64,286
69,61,173
70,75,224
73,91,231
67,72,289
73,88,152
84,89,161
32,94,196
77,90,282
79,94,148
84,83,209
79,95,383
82,78,169
32,97,188
78,88,420
73,82,329
32,100,199
83,70,403
69,67,185
78,90,111
83,79,256
73,92,195
84,89,366
73,83,453
86,84,319
79,91,139
190,486,88
13,99,359
13,94,204
20,101,314
86,82,343
20,104,193
65,73,206
76,88,240
79,85,150
82,69,170
65,76,70
68,81,202
65,85,98
32,96,101
80,97,415
79,83,150
82,77,208
32,106,205
78,77,427
69,60,76
85,84,174
82,79,205
79,87,244
76,81,163
79,88,154
