VK,HT,FT
97,103,-1
99,118,320
100,82,504
101,113,177
162,455,-1
86,113,323
8,126,-1
39,120,-1
8,93,338
102,133,543
13,73,-1
13,90,154
13,73,-1
13,71,156
162,369,212
86,124,214
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,25,30
8,107,293
8,93,175
8,84,154
8,84,150
8,80,144
8,108,95
8,77,184
8,105,285
65,112,788
80,84,261
79,88,164
83,110,152
73,94,236
84,82,241
79,90,400
32,99,210
69,88,171
78,74,168
32,86,137
80,103,248
65,93,71
82,88,227
69,63,61
68,81,131
32,77,185
76,99,686
65,91,62
84,82,236
69,53,54
82,76,102
65,76,133
76,90,323
32,96,183
68,68,428
69,92,169
82,94,243
69,67,71
67,69,235
74,96,445
8,90,1019
72,100,487
65,97,81
32,157,-1
83,72,552
69,75,171
67,90,316
65,103,366
188,90,385
32,79,165
78,84,205
79,75,165
32,90,177
65,74,122
8,152,439
83,80,324
65,80,191
78,100,679
71,76,278
82,82,173
65,65,104
68,71,223
79,105,195
188,113,1327
32,88,167
8,100,-1
8,107,158
13,65,-1
13,75,141
20,113,179
76,130,298
20,116,96
65,84,563
66,80,316
79,94,410
82,79,279
65,78,50
84,84,123
79,101,453
82,91,129
73,69,98
79,84,160
32,88,233
98,107,620
100,88,217
111,89,200
96,105,263
105,92,242
111,95,184
97,97,248
104,103,169
32,138,252
162,390,-1
86,123,242
71,105,-1
82,96,196
32,105,229
39,93,747
39,57,181
39,68,132
39,100,245
188,88,584
32,97,162
71,86,281
66,88,169
32,94,160
46,95,583
39,64,326
39,83,299
39,110,187
39,112,231
96,98,270
188,90,628
32,94,175
78,103,222
69,112,117
85,93,148
32,90,198
46,94,570
39,91,312
39,68,177
39,66,161
39,95,266
188,99,667
32,107,183
72,90,-1
84,79,196
79,90,486
32,90,196
46,96,464
39,91,331
39,81,170
188,90,650
32,93,162
72,92,290
66,88,168
32,113,169
46,93,577
39,93,328
39,77,455
39,87,206
13,86,945
13,86,175
20,139,535
80,105,1052
20,122,275
65,91,279
67,86,254
73,85,165
69,75,77
78,84,114
84,97,231
69,88,102
32,103,162
81,116,392
85,67,254
73,88,148
69,89,45
78,71,178
32,78,164
72,79,414
65,97,71
32,70,108
73,88,179
78,86,175
84,87,256
69,58,73
82,88,95
67,80,285
85,86,320
82,48,256
82,74,116
73,100,187
68,82,92
79,76,135
32,91,212
67,90,132
79,92,218
78,78,216
32,89,181
69,71,325
77,112,118
69,68,73
83,82,200
73,98,142
83,80,83
32,105,196
83,73,1255
65,86,181
78,94,227
71,89,297
85,78,362
73,80,183
78,86,210
79,79,215
76,90,189
69,71,102
78,94,162
84,101,272
65,95,82
83,88,211
188,86,493
32,107,141
69,91,907
78,65,161
32,70,151
69,71,88
76,80,87
32,75,162
77,71,189
79,80,139
77,90,177
69,74,102
78,69,90
84,77,191
79,90,214
32,86,202
67,71,112
79,86,127
78,72,193
32,74,156
82,80,223
69,71,89
80,82,316
79,76,183
83,64,83
79,94,86
32,109,387
68,81,358
73,87,280
71,100,298
69,53,64
83,84,150
84,80,125
73,90,431
86,88,426
79,83,111
32,120,821
69,67,175
78,78,83
32,90,154
80,73,302
76,90,168
65,86,119
78,67,181
32,80,162
80,84,341
65,82,90
82,86,202
65,61,90
32,82,118
69,63,100
76,84,158
32,86,179
68,61,62
73,87,135
65,70,94
32,117,94
68,56,111
69,54,166
32,76,101
72,90,179
79,105,252
89,82,310
32,111,208
68,60,140
69,71,176
32,116,116
20,129,714
86,99,409
69,88,121
68,63,210
65,114,202
188,120,265
20,141,242
20,154,708
32,113,376
76,104,922
65,93,107
8,84,808
8,103,156
20,123,487
76,101,367
65,92,105
66,82,672
79,80,399
82,84,437
65,72,62
84,78,123
79,92,427
82,70,148
73,63,60
79,70,147
32,93,181
67,89,108
79,92,136
78,94,239
84,76,285
82,73,152
79,99,432
76,107,194
32,101,252
72,95,-1
84,75,190
79,97,434
160,365,932
190,106,240
98,105,-1
103,95,252
111,108,190
72,97,952
66,103,185
160,286,518
190,111,190
104,98,1044
110,109,316
105,90,314
188,90,772
32,103,179
83,76,1171
69,63,185
32,88,115
69,57,91
83,48,158
80,102,81
69,70,81
82,87,213
65,80,75
32,78,131
82,81,204
69,72,66
65,93,214
76,76,194
73,90,169
90,67,100
65,99,164
67,71,236
73,78,149
79,78,148
78,68,193
32,119,150
68,90,86
69,103,220
32,103,173
