VK,HT,FT
97,90,-1
96,56,228
96,88,204
96,46,175
162,305,111
86,112,136
13,72,528
13,63,766
20,97,603
80,120,705
20,144,87
65,104,207
67,88,145
73,104,86
69,107,137
78,88,140
84,159,192
69,92,147
32,108,164
76,81,175
85,64,268
67,111,337
73,193,145
68,88,153
65,104,126
188,90,466
32,71,144
67,93,167
79,143,53
76,108,199
65,62,88
66,72,6
79,64,328
82,44,393
65,20,330
68,87,367
79,67,201
82,105,72
65,78,96
188,91,112
32,72,230
65,103,117
70,160,261
69,112,137
66,103,272
82,87,225
73,50,148
76,93,154
188,70,148
32,73,142
78,112,115
79,64,96
82,33,461
77,78,154
79,83,53
84,72,537
69,112,356
78,81,159
83,80,432
65,94,121
188,154,500
32,88,192
80,104,252
85,65,209
80,97,228
73,47,388
76,96,312
65,120,156
83,48,19
32,64,330
73,81,360
83,228,115
79,72,112
67,80,309
79,88,56
82,155,234
73,93,152
67,95,303
65,88,171
83,64,211
32,61,205
82,120,128
69,109,104
65,93,79
67,59,104
84,81,224
73,35,205
86,126,331
65,100,67
83,112,473
32,96,184
65,68,132
32,78,164
76,91,201
65,145,190
32,27,63
76,128,191
85,62,12
90,104,249
188,56,191
32,49,191
77,100,151
85,64,147
67,59,254
79,27,80
83,118,392
65,118,120
32,56,159
32,0,144
79,104,645
82,127,16
65,108,94
76,62,118
32,85,250
72,96,344
85,128,72
77,123,377
69,152,47
70,80,191
65,78,260
8,80,328
8,80,240
68,104,746
65,96,192
188,122,764
32,92,31
83,142,983
73,52,342
78,65,170
32,66,167
65,135,94
83,107,176
73,115,24
77,96,224
69,60,156
84,52,144
82,52,143
73,60,219
65,173,119
32,22,154
70,64,660
65,199,105
67,144,280
73,118,104
65,111,87
76,63,91
188,74,77
32,62,192
20,120,110
82,74,304
97,99,160
82,96,214
98,78,152
20,96,72
32,137,1348
69,80,152
78,153,64
32,73,183
100,62,143
32,62,349
70,72,216
79,64,345
67,48,78
79,34,68
83,94,108
188,62,128
32,59,156
77,102,175
85,64,250
67,107,98
79,64,144
83,95,375
65,83,111
32,81,176
8,40,1010
8,53,448
8,31,165
8,45,138
8,0,160
8,0,30
77,70,548
8,80,554
