VK,HT,FT
97,7,-1
101,303,514
96,376,591
96,593,617
162,602,188
86,80,297
8,89,332
104,20,593
13,89,903
13,819,297
13,908,479
13,178,997
162,17,44
86,91,338
20,25,18
67,70,184
20,664,560
79,90,268
78,79,214
84,84,221
73,88,263
78,91,220
85,79,190
65,80,229
32,102,134
84,90,269
82,71,131
65,77,106
84,81,265
65,75,124
77,500,615
73,88,216
69,61,150
82,72,249
84,80,240
78,95,180
79,92,286
32,99,208
8,100,398
8,89,179
8,89,186
8,77,215
8,74,203
78,93,237
84,79,218
79,96,403
32,96,315
65,90,179
78,85,215
84,71,216
73,100,221
66,196,520
73,99,196
79,84,154
84,91,201
73,89,267
67,69,234
79,93,146
32,98,359
69,72,111
77,10,41
80,91,83
73,98,262
82,77,196
73,88,255
67,73,193
79,88,135
188,778,72
32,101,211
67,66,329
85,85,200
77,923,462
80,96,179
76,92,261
73,99,182
69,63,175
78,89,163
68,69,189
79,88,233
32,95,354
69,64,99
83,72,208
81,388,679
85,80,216
69,67,195
77,303,94
65,75,90
32,101,139
72,410,959
65,78,204
83,77,230
84,82,206
65,69,78
32,100,122
67,71,194
73,82,168
69,63,105
82,76,126
82,75,144
69,72,110
32,103,136
68,75,236
69,72,173
32,96,153
67,69,183
85,89,243
76,88,230
84,80,250
73,89,261
86,86,320
79,95,282
83,83,156
32,90,157
68,70,168
69,68,88
32,104,149
76,86,240
73,95,200
81,64,631
85,79,221
89,94,961
8,91,444
85,83,192
73,85,178
68,72,196
73,89,192
79,88,150
8,89,548
8,80,186
8,87,208
8,76,194
8,82,223
73,97,178
68,74,188
70,717,729
79,91,239
32,97,318
80,87,61
76,92,238
69,68,202
85,90,232
82,74,186
65,74,67
76,95,205
32,99,228
84,89,234
79,88,432
77,747,67
65,70,86
68,65,234
79,85,301
83,76,286
32,96,173
69,66,151
78,93,193
32,88,162
82,73,193
69,70,166
65,77,122
76,88,225
73,85,242
90,151,399
65,82,118
67,75,302
73,88,184
79,83,154
78,75,200
32,91,152
68,75,197
69,73,149
32,97,159
86,90,342
65,82,223
84,86,248
83,66,260
190,714,465
8,105,430
32,96,172
83,73,138
73,97,275
78,86,201
32,85,158
68,65,251
69,61,167
83,75,270
65,74,167
82,73,195
82,73,182
79,93,303
79,88,176
76,88,330
8,102,235
8,88,204
76,90,247
76,89,243
79,94,212
32,96,225
65,89,114
32,95,115
76,91,202
65,75,119
32,98,141
70,115,765
69,62,147
67,76,293
72,237,548
65,76,89
190,24,770
8,96,482
13,55,843
13,495,987
67,75,199
85,82,224
76,93,253
84,92,248
73,83,206
86,80,394
79,94,250
83,69,131
32,90,147
68,77,191
69,72,162
32,107,131
76,87,202
73,94,246
81,439,729
85,82,223
73,89,220
68,66,187
79,85,233
32,95,237
80,84,507
76,87,231
69,70,192
85,81,218
82,77,185
65,82,162
76,95,162
32,92,215
83,71,181
73,98,221
78,86,233
32,93,163
68,76,171
69,72,95
83,76,255
65,73,140
82,78,155
82,78,229
79,87,177
76,92,296
76,90,273
79,90,163
32,94,344
65,91,230
32,99,134
76,92,289
65,80,176
32,98,145
70,405,143
69,73,195
67,69,278
72,945,561
65,72,112
190,755,572
