VK,HT,FT
97,80,-1
97,88,160
96,48,296
96,88,128
20,136,-1
80,128,312
20,80,72
65,80,672
67,88,296
73,168,184
69,72,152
78,96,64
84,112,248
69,64,96
32,120,152
68,88,96
69,120,232
32,136,144
102,88,736
99,80,168
32,96,320
65,80,120
0,1500,352
79,112,184
83,72,104
32,112,152
68,80,64
69,64,200
32,112,88
69,64,88
68,72,184
65,112,208
68,88,352
32,112,232
67,64,264
85,88,320
82,72,232
83,72,256
65,64,200
78,88,120
68,64,112
79,96,104
32,80,192
73,80,176
78,88,144
84,120,240
69,56,80
82,88,112
78,112,360
65,64,104
67,64,272
73,72,104
79,80,144
78,72,192
32,120,176
80,72,1296
79,104,152
82,64,112
32,128,168
83,80,136
69,48,-1
80,104,112
83,72,152
79,80,168
8,128,360
73,112,648
83,96,120
32,152,272
67,80,-1
79,96,176
78,72,208
32,112,168
70,72,232
79,80,176
67,56,88
79,88,72
32,88,232
65,120,80
66,96,192
68,64,184
79,96,192
77,72,192
73,72,120
78,88,136
65,80,128
76,152,152
32,120,312
67,80,584
79,104,200
76,96,208
69,64,176
67,80,288
73,120,216
83,80,104
84,96,256
73,112,424
84,80,288
79,72,344
73,56,8
83,72,120
8,0,472
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,13,30
8,24,173
66,96,-1
68,56,272
79,96,208
77,72,176
73,80,128
78,104,144
65,72,128
76,88,248
32,120,208
32,144,-1
67,56,560
79,80,216
76,112,168
69,64,104
67,80,416
73,112,264
83,80,104
84,80,288
73,104,448
84,72,256
73,112,496
83,72,120
111,96,1192
67,64,352
79,96,240
76,80,176
65,88,112
78,104,160
71,80,288
73,112,400
84,88,280
79,80,344
73,56,8
83,64,96
8,176,704
8,120,288
8,176,904
73,112,680
83,72,72
188,120,-1
32,120,256
82,88,432
69,48,96
65,72,224
76,104,176
73,96,224
90,72,512
65,88,200
8,152,408
8,104,248
8,104,200
8,88,200
8,88,192
8,96,184
8,104,416
32,96,480
82,104,-1
69,56,136
65,64,240
76,88,176
73,96,192
90,80,200
65,72,208
68,64,240
79,104,112
32,96,264
160,144,720
32,168,-1
8,112,688
20,176,224
67,88,968
79,48,280
8,128,384
80,120,296
82,104,336
69,72,112
20,168,368
32,128,248
8,104,-1
8,112,152
8,88,168
8,88,144
8,80,144
8,88,152
8,120,176
8,128,184
8,112,184
8,136,296
80,104,-1
79,72,176
80,88,168
32,152,424
100,136,-1
8,184,-1
8,168,512
68,88,-1
73,112,168
65,112,136
32,88,232
100,88,920
110,112,624
80,112,-1
8,88,1264
20,96,360
80,128,416
84,120,656
90,88,440
32,168,1256
68,72,632
73,112,216
65,72,104
8,104,800
8,88,184
8,104,168
20,128,568
68,64,360
73,112,200
65,72,88
32,72,224
105,104,664
13,80,1272
13,104,176
20,96,600
80,128,264
20,80,96
65,80,536
67,72,272
73,184,112
69,80,160
78,88,96
84,120,232
69,64,104
32,104,168
76,96,688
85,96,232
67,72,264
73,88,216
68,104,80
79,104,144
32,112,368
67,80,376
79,80,136
76,96,168
65,88,80
66,88,160
79,120,272
82,104,312
65,72,64
68,64,208
82,88,256
8,104,440
8,72,184
68,72,-1
79,112,224
82,72,96
32,112,480
65,80,1464
70,80,216
69,64,88
66,80,112
82,88,152
73,88,328
76,72,200
188,72,248
32,80,152
78,80,200
79,104,144
82,72,136
77,88,56
79,104,128
84,96,248
69,64,80
78,96,232
83,88,112
79,128,176
188,112,360
32,144,224
69,72,1376
83,72,240
67,72,176
76,112,480
69,64,88
82,96,216
65,56,64
83,64,168
32,104,104
73,120,240
67,128,248
84,104,240
69,48,96
82,64,176
73,104,168
67,88,312
65,64,80
83,64,200
188,88,336
32,96,152
77,88,168
85,104,208
67,72,224
79,120,144
83,80,112
65,88,208
32,128,176
79,96,640
82,80,384
65,72,128
76,88,360
32,88,176
72,104,232
85,88,144
77,104,224
69,56,112
68,88,256
65,72,96
188,104,520
32,104,144
20,152,1168
82,144,536
97,128,208
82,96,184
98,128,112
20,112,672
32,112,208
69,88,232
78,88,136
32,112,184
100,88,704
32,104,336
70,88,248
79,120,416
67,88,184
79,120,80
83,136,288
188,152,720
32,136,328
83,96,-1
79,96,336
80,80,232
76,80,176
79,104,168
32,136,256
83,120,904
73,120,272
8,120,432
8,136,256
77,96,440
73,88,160
84,32,264
84,112,224
82,88,184
65,80,128
8,96,840
8,80,192
8,88,168
82,80,680
65,72,104
76,80,376
32,96,160
83,72,112
73,96,128
83,64,88
84,88,208
79,88,504
76,88,216
73,80,200
67,80,192
79,120,144
188,72,984
32,64,160
77,80,144
85,88,200
82,104,176
77,88,168
85,88,216
76,64,256
76,80,120
79,96,152
32,72,216
86,88,176
69,40,72
83,72,192
73,104,248
67,72,144
85,88,88
76,88,176
65,72,72
82,80,248
32,104,200
67,72,128
79,88,120
78,104,208
83,64,80
69,64,176
82,88,104
86,96,248
65,80,104
68,72,232
79,120,200
188,104,752
32,120,312
78,64,552
79,88,152
32,88,200
65,88,152
71,104,272
82,80,184
69,56,96
71,120,144
65,72,112
68,64,240
79,104,160
83,88,120
188,120,248
32,88,256
66,88,-1
85,112,160
69,72,136
78,96,224
65,88,112
32,80,104
77,112,168
69,88,88
67,80,424
65,88,88
78,96,456
73,120,128
67,88,328
65,104,80
32,80,112
86,88,168
69,72,96
78,128,160
84,104,280
73,88,408
76,96,184
65,80,80
84,112,200
79,136,464
82,80,200
73,104,136
65,96,144
188,104,904
32,96,184
65,112,144
66,80,160
68,80,184
79,88,152
77,96,176
69,64,112
78,80,112
32,120,192
66,88,560
76,112,400
65,72,120
78,96,128
68,72,176
79,112,80
8,0,-1
8,0,501
8,4,31
8,88,116
8,64,184
8,88,264
71,72,688
76,72,456
79,80,152
66,72,384
79,112,368
83,72,136
79,88,104
32,96,600
80,88,-1
79,104,192
82,80,120
32,112,160
65,64,232
66,88,80
85,95,145
78,88,183
68,80,296
65,72,88
78,96,304
84,113,232
69,55,89
32,87,136
80,111,368
65,72,103
78,88,280
73,96,152
67,79,297
85,72,183
76,72,240
79,80,152
32,104,184
65,64,112
68,64,232
73,80,152
80,104,200
79,96,160
83,72,128
79,88,80
188,168,424
32,184,272
78,96,648
79,88,176
32,112,192
68,72,176
79,72,88
76,72,168
79,112,152
82,80,64
32,104,168
65,80,152
32,96,96
76,88,344
65,72,96
32,104,80
80,112,264
65,80,152
76,64,96
80,112,216
65,64,96
67,64,264
73,56,104
79,96,160
78,80,200
188,88,224
32,88,144
82,72,360
85,104,464
73,88,176
68,56,120
79,88,80
83,64,136
32,72,128
72,88,200
73,88,168
68,64,168
82,56,184
79,104,88
65,80,184
69,88,312
82,80,336
69,80,104
79,96,352
83,72,88
32,80,128
80,72,208
79,88,160
83,80,368
73,88,136
84,96,248
73,88,400
86,88,288
79,112,320
83,80,88
188,88,968
32,80,208
69,56,-1
88,64,208
84,88,160
82,88,152
69,72,96
77,112,400
73,112,144
68,104,304
65,120,96
69,96,344
8,136,664
68,64,648
69,48,176
83,72,192
32,112,176
69,112,320
68,64,416
69,56,184
77,112,216
65,72,80
32,120,576
71,72,416
82,96,168
65,72,104
8,104,1008
8,80,192
8,48,192
99,104,880
111,72,368
102,104,408
32,88,1080
71,96,1320
79,112,168
68,56,320
69,64,168
84,88,120
107,104,624
188,104,568
32,104,240
78,104,616
69,72,120
85,96,280
82,88,320
79,80,176
76,80,176
79,80,168
71,88,224
73,120,344
67,72,280
79,96,80
32,104,200
83,72,88
73,88,168
78,79,169
32,128,175
70,96,216
79,88,168
67,96,304
65,64,88
76,88,392
73,96,216
90,72,120
65,64,184
67,72,240
73,96,104
79,104,160
78,96,208
188,120,392
32,96,248
73,96,-1
67,96,496
84,112,240
69,56,96
82,64,200
73,104,200
67,72,328
73,128,192
65,80,136
32,120,216
77,104,536
85,96,280
67,64,280
79,96,192
67,88,280
85,120,256
84,136,240
65,88,96
78,120,296
69,64,96
65,88,208
32,88,96
71,112,232
69,64,88
78,104,136
69,72,48
82,80,240
65,80,136
76,96,336
73,96,200
90,72,136
65,72,192
68,87,257
65,72,95
190,88,1056
68,64,1408
73,104,272
85,95,361
82,112,311
69,64,312
83,80,192
73,113,304
83,96,104
32,111,161
107,129,-1
32,120,608
80,96,1344
79,96,176
82,56,128
32,119,137
83,80,143
79,112,184
78,96,224
68,88,296
65,72,96
32,104,112
86,104,296
69,48,88
83,64,192
73,144,272
67,96,352
65,88,104
76,96,496
190,96,-1
13,72,568
13,96,152
20,120,616
76,88,360
20,97,96
65,88,552
66,80,520
79,96,424
82,89,320
65,56,72
84,128,112
79,112,520
82,88,224
73,88,128
79,95,185
162,528,-1
32,112,872
97,72,688
96,112,160
111,88,328
96,104,288
103,104,280
111,88,200
97,103,401
104,88,183
32,136,368
162,601,-1
86,104,416
20,152,-1
80,111,161
20,65,335
82,80,512
32,152,336
84,95,857
79,104,639
84,96,360
65,103,65
76,136,591
69,104,104
83,96,352
32,120,648
188,95,-1
32,88,183
67,87,225
65,88,119
76,112,456
67,103,361
69,71,112
77,71,440
73,145,103
65,80,136
32,105,224
46,104,736
39,71,961
39,103,144
39,103,232
188,96,791
32,95,161
67,80,-1
84,127,225
32,103,312
8,88,1471
8,136,145
8,120,287
20,103,481
67,88,495
84,111,257
20,152,152
32,79,304
46,112,759
39,80,1016
39,88,176
39,103,257
188,87,736
32,79,168
71,104,-1
82,111,184
32,111,304
46,112,719
39,87,1017
39,87,192
39,95,184
39,111,272
188,88,935
32,103,185
71,111,400
66,88,184
32,95,224
8,119,-1
8,87,208
8,87,168
65,96,-1
76,96,176
66,95,400
85,87,304
77,112,256
73,95,192
78,95,176
65,87,104
32,87,120
46,95,624
39,87,752
39,95,168
39,79,192
39,87,272
188,96,663
32,119,217
71,113,-1
66,96,177
32,103,200
46,112,679
39,79,1233
39,80,175
39,96,169
39,87,232
39,87,280
96,88,607
188,96,664
32,111,233
78,111,1192
69,79,200
85,103,216
32,103,216
46,119,592
39,88,799
39,103,177
39,96,184
39,112,272
188,80,903
32,95,177
72,71,304
84,87,192
79,95,488
32,95,232
46,97,599
39,96,904
39,95,169
188,81,967
32,95,169
72,112,280
66,88,192
32,95,208
46,161,-1
39,104,1168
39,111,185
39,111,464
39,112,375
188,80,840
32,95,169
86,88,304
83,80,680
71,96,136
32,104,200
46,105,647
39,96,720
39,87,185
188,96,1031
32,95,193
84,79,344
80,120,648
32,112,863
46,111,721
39,104,863
39,71,193
188,72,759
32,95,153
81,71,328
85,95,296
73,95,152
67,71,328
75,79,240
32,87,216
46,89,599
39,88,760
39,87,177
39,80,192
39,87,304
188,97,751
32,111,201
75,89,-1
80,111,281
84,72,368
84,95,120
32,95,296
46,119,456
39,88,880
39,88,176
188,80,943
32,103,161
82,112,408
73,112,200
78,87,240
32,96,200
46,120,568
39,80,1015
39,95,169
39,95,312
39,96,264
188,95,752
32,103,192
71,95,-1
76,95,512
85,104,335
32,137,520
46,96,969
39,96,-1
39,112,200
188,79,760
32,87,176
85,104,248
82,104,248
69,55,96
65,112,200
32,96,152
46,113,607
39,89,984
39,55,177
188,88,799
32,87,185
67,71,264
82,103,168
69,63,80
65,112,232
32,95,160
46,121,535
39,80,1072
39,96,169
39,96,352
188,96,808
32,96,200
70,96,-1
65,88,104
76,97,527
32,88,209
46,145,559
39,96,865
39,112,184
39,95,288
188,127,992
32,144,352
71,112,-1
79,103,536
84,112,312
32,103,240
46,112,584
39,88,992
39,96,184
188,88,904
32,104,176
71,120,432
80,121,583
84,104,353
32,87,296
46,105,751
39,104,-1
39,104,208
188,103,920
