VK,HT,FT
97,123,-1
96,84,308
99,95,802
96,70,218
20,116,218
80,98,89
20,103,124
65,85,566
67,61,595
73,108,140
69,65,184
78,95,168
84,106,222
69,80,81
32,97,73
76,91,846
85,94,237
67,76,339
73,93,213
68,66,115
79,86,125
188,78,719
32,92,167
67,72,106
79,64,195
76,93,176
65,65,0
66,93,352
79,114,426
82,94,295
65,74,72
68,65,317
79,114,151
82,89,190
188,93,747
32,108,110
65,118,136
70,88,333
69,80,210
66,74,349
82,67,138
73,95,427
76,77,304
188,80,435
32,93,133
78,70,303
79,94,147
82,75,97
77,85,33
79,93,150
84,94,314
69,66,84
78,93,332
83,76,157
79,119,231
188,109,729
32,137,188
69,73,146
83,56,131
67,52,309
76,104,197
69,57,93
82,69,174
65,89,76
83,86,162
32,107,145
65,79,16
78,98,248
73,83,86
67,90,292
84,89,232
69,47,71
82,55,181
73,73,222
67,82,190
65,58,75
83,44,186
188,77,224
32,76,85
67,76,428
79,68,239
78,103,215
74,92,98
85,79,140
78,80,401
84,87,258
73,84,310
86,88,457
65,81,132
83,41,144
32,99,0
72,90,296
73,97,189
80,91,180
79,86,195
67,69,637
82,66,99
79,83,239
77,90,253
73,104,144
67,71,288
65,58,74
83,55,171
188,93,326
32,47,163
77,92,548
85,106,138
67,86,290
79,106,232
83,70,164
65,67,130
32,70,108
79,81,0
82,77,282
65,78,128
76,78,422
32,93,206
72,69,130
85,66,136
77,111,253
69,65,95
68,98,228
65,86,98
188,87,339
32,104,71
20,100,353
82,72,512
97,99,326
82,41,185
98,108,68
20,204,352
65,57,522
32,86,80
69,76,408
78,68,330
32,103,100
100,90,632
32,112,322
70,63,293
67,96,241
8,129,713
79,89,964
67,93,155
79,80,97
83,86,145
188,107,388
32,104,259
8,81,735
77,92,650
85,67,269
82,64,234
77,111,166
85,72,229
76,75,398
76,74,134
79,98,151
32,84,242
86,102,234
69,55,50
83,68,190
73,120,202
67,62,70
85,74,0
76,86,217
65,69,0
82,78,361
32,99,488
67,74,305
79,85,136
78,104,191
83,57,35
69,56,186
82,70,184
86,83,297
65,71,105
68,63,171
79,69,236
188,96,319
32,97,235
78,64,627
79,120,155
65,77,273
32,71,366
71,98,413
82,81,84
69,59,51
71,122,116
65,76,92
68,55,236
79,105,262
83,73,99
8,128,524
8,81,195
8,86,265
8,51,110
8,135,204
8,135,220
8,1,174
8,68,181
8,0,35
8,35,562
32,73,1031
65,85,180
71,67,319
82,91,191
69,47,82
71,96,151
