VK,HT,FT
97,82,-1
97,891,122
96,153,253
96,849,432
162,620,923
86,85,374
13,274,669
13,337,284
20,940,165
80,90,947
20,241,419
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
69,67,139
78,90,212
32,89,160
69,67,139
76,90,256
32,95,183
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
83,75,206
79,89,236
77,296,502
78,89,211
79,89,236
76,90,256
73,92,233
78,89,213
69,67,139
84,86,238
65,75,156
188,935,604
32,95,183
65,85,171
70,557,741
69,67,139
66,607,684
82,75,187
73,92,233
76,90,256
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
83,75,206
69,67,139
32,102,148
69,67,139
78,90,212
67,72,244
85,84,216
69,67,139
78,90,212
84,81,223
82,75,187
65,75,156
32,97,130
69,67,139
32,102,148
8,97,394
78,89,211
32,89,160
83,75,206
65,75,156
76,92,185
65,75,156
32,97,130
83,75,206
79,89,236
76,90,256
65,75,156
32,97,130
83,75,206
73,92,233
78,89,213
32,89,160
65,85,171
67,72,244
79,92,139
77,524,225
80,90,327
65,75,156
0,297,609
65,75,156
78,89,211
84,81,223
69,67,139
32,102,148
8,97,394
188,326,385
32,95,183
67,70,251
79,92,139
78,80,208
32,90,157
84,86,238
69,67,139
78,90,212
68,73,218
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
8,77,197
8,77,197
83,75,206
79,89,236
77,143,384
78,89,211
79,89,236
76,90,256
73,92,233
69,67,139
78,90,212
84,81,223
65,75,156
32,97,130
8,97,394
32,95,183
66,434,613
65,75,156
74,395,69
79,89,236
32,97,276
69,67,139
70,413,74
69,67,139
67,72,244
84,86,238
79,94,382
32,97,276
68,73,218
69,67,139
32,102,148
83,75,206
69,67,139
68,73,218
65,75,156
78,89,211
84,81,223
69,67,139
32,102,148
80,90,186
79,89,236
82,72,146
32,95,183
67,70,251
85,84,216
65,75,156
68,73,218
82,75,187
79,89,236
83,75,206
32,95,183
68,73,218
69,67,139
32,102,148
69,67,139
88,853,628
67,72,244
73,86,177
84,86,238
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
32,90,157
8,97,394
188,907,730
32,95,183
65,85,171
70,919,375
69,67,139
66,773,298
82,75,187
73,92,233
76,90,256
188,208,813
32,95,183
78,89,211
79,89,236
82,72,146
8,97,394
8,86,193
8,85,192
84,86,238
65,75,156
160,822,369
190,201,615
97,952,225
97,504,569
96,980,332
111,524,522
103,184,279
96,431,804
188,76,450
32,95,183
70,437,631
67,72,244
160,672,885
190,329,156
104,674,841
104,959,245
88,857,960
77,692,777
73,92,233
78,89,213
188,77,225
32,95,183
70,880,921
82,75,187
160,706,561
190,966,654
97,95,959
104,578,5
88,224,511
77,275,915
73,92,233
78,89,213
188,402,13
32,95,183
83,75,206
65,75,156
84,86,238
79,94,382
98,55,762
160,817,392
190,963,318
105,327,936
104,121,625
160,174,701
53,972,548
32,95,183
70,380,370
73,92,233
79,86,151
98,640,471
160,797,795
190,72,331
98,384,194
97,435,932
160,261,272
53,772,219
188,751,404
32,95,183
77,126,421
85,84,216
67,72,244
79,92,139
83,75,206
65,75,156
32,97,130
79,89,236
82,72,146
65,75,156
76,92,185
32,95,183
83,75,206
69,67,139
77,531,876
73,92,233
72,87,977
85,84,216
77,625,500
69,67,139
68,73,218
65,75,156
188,997,228
32,95,183
67,70,251
79,92,139
78,80,208
74,468,772
85,84,216
78,89,211
84,81,223
73,92,233
86,85,374
65,75,156
83,75,206
32,95,183
72,474,823
73,92,233
80,90,114
79,89,236
67,72,244
82,75,187
79,89,236
77,537,408
73,92,233
67,72,244
65,75,156
83,75,206
188,720,402
32,95,183
20,775,809
82,75,187
97,27,814
82,75,187
98,212,643
20,806,854
32,95,183
69,67,139
87,112,364
78,89,211
32,89,160
8,97,394
8,86,193
8,85,192
78,89,211
32,89,160
100,244,104
32,95,183
70,976,309
79,89,236
67,72,244
79,92,139
83,75,206
32,95,183
8,97,394
188,677,556
32,95,183
77,101,569
85,84,216
82,75,187
77,924,130
85,84,216
76,90,256
76,90,256
79,89,236
32,97,276
86,85,374
69,67,139
83,75,206
73,92,233
67,72,244
76,90,256
85,84,216
8,97,394
8,86,193
85,84,216
76,90,256
65,75,156
82,75,187
32,95,183
67,70,251
79,92,139
78,80,208
83,75,206
69,67,139
82,75,187
86,85,374
65,75,156
68,73,218
79,89,236
188,706,960
32,95,183
78,89,211
79,89,236
32,97,276
65,85,171
71,87,278
82,75,187
69,67,139
71,87,278
65,75,156
68,73,218
79,89,236
83,75,206
188,220,868
32,95,183
65,85,171
66,103,825
68,73,218
79,89,236
77,954,930
69,67,139
78,90,212
32,89,160
66,262,337
76,90,256
65,75,156
78,89,211
68,73,218
79,89,236
188,700,785
32,95,183
68,73,218
69,67,139
80,90,370
82,75,187
69,67,139
83,75,206
73,92,233
66,949,450
76,90,256
69,67,139
188,34,628
32,95,183
73,92,233
77,162,583
80,90,292
82,75,187
69,67,139
73,92,233
79,86,151
78,80,208
65,75,156
32,97,130
78,89,211
79,89,236
32,97,276
68,73,218
79,89,236
76,90,256
79,89,236
73,92,233
82,75,187
32,95,183
65,85,171
8,97,394
8,86,193
8,85,192
8,83,191
82,75,187
32,95,183
65,85,171
32,97,130
76,90,256
65,75,156
32,97,130
80,90,649
65,75,156
76,92,185
80,90,341
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
188,784,250
32,95,183
82,75,187
85,84,216
73,92,233
68,73,218
