VK,HT,FT
97,67,-1
99,118,182
96,68,386
96,57,668
162,622,88
86,402,230
13,74,258
13,77,327
20,69,691
80,96,213
65,83,150
8,90,-1
20,318,121
65,78,421
67,72,498
73,177,141
69,109,235
78,101,213
84,110,175
69,123,39
32,117,435
76,76,0
85,120,496
67,108,313
73,102,0
68,66,303
65,102,187
188,59,334
32,92,198
67,97,203
79,68,280
76,133,0
65,69,189
66,141,183
79,126,0
82,48,294
65,113,124
68,96,250
79,57,232
82,79,341
65,97,318
188,42,21
32,133,117
65,137,129
70,134,322
69,67,51
66,37,123
82,72,105
73,92,433
76,63,166
188,101,30
32,71,509
78,92,243
79,125,157
82,110,162
77,113,228
79,97,161
84,67,319
69,94,336
78,100,325
83,127,142
65,64,180
188,107,73
32,103,240
80,140,298
85,59,195
80,81,507
73,96,369
76,152,200
65,151,135
83,36,33
32,85,429
73,90,435
67,0,412
79,87,146
67,83,84
79,71,0
82,82,228
73,280,170
67,53,268
65,85,251
83,123,293
32,99,289
82,137,345
65,117,332
67,112,0
8,98,498
8,75,348
69,91,938
65,115,333
67,51,462
84,61,84
73,88,281
86,94,252
65,161,175
83,191,97
32,100,528
65,122,0
32,50,58
0,223,405
65,165,0
8,79,761
8,51,309
76,74,365
65,26,0
32,93,0
76,69,330
85,78,129
90,46,125
32,132,233
188,63,493
32,61,219
77,82,442
67,115,419
8,54,414
86,109,340
84,52,332
83,116,83
8,107,696
79,21,1109
83,178,34
32,116,50
79,99,355
67,84,0
85,73,139
76,104,176
65,83,276
82,103,0
69,31,208
83,113,139
32,62,369
67,22,244
79,95,180
78,61,0
83,127,37
69,113,211
82,52,130
86,31,695
65,100,183
68,64,174
79,85,347
83,57,149
188,69,617
32,72,126
78,109,0
79,58,71
32,128,196
78,106,161
73,101,165
83,88,483
84,94,229
65,138,26
71,68,318
77,79,309
85,83,243
83,70,65
188,57,137
32,59,170
78,119,423
79,112,47
32,96,63
65,170,524
76,66,486
84,75,467
69,164,204
82,146,162
65,126,255
67,98,170
73,124,112
79,85,165
78,95,163
32,72,182
68,107,238
69,110,204
32,95,171
80,147,521
65,111,139
82,83,201
69,128,188
83,6,257
32,105,0
67,63,405
82,180,444
65,121,211
78,120,514
69,125,96
65,149,32
76,186,0
69,83,108
83,162,206
188,86,549
32,77,154
77,102,276
85,97,318
67,81,173
79,96,233
83,138,232
65,150,166
32,82,687
79,106,577
82,85,248
69,78,126
65,65,391
8,0,789
8,56,261
65,90,445
76,60,0
32,47,170
72,76,772
85,102,142
77,158,318
69,100,83
68,84,222
65,173,0
32,99,250
188,68,1180
32,55,210
67,77,0
85,108,56
69,50,253
76,144,11
76,127,146
79,77,311
32,48,333
77,57,305
79,89,137
86,85,575
73,63,247
76,113,355
188,102,673
32,115,0
78,102,314
79,103,290
32,89,106
82,84,294
73,38,287
71,83,230
73,61,300
68,88,493
79,64,277
188,76,289
32,95,193
78,160,356
79,119,74
32,81,197
68,122,427
79,70,224
76,99,297
79,0,307
82,138,496
188,131,698
32,85,255
20,174,1294
82,39,409
97,83,262
82,42,297
98,32,1268
20,236,355
32,122,165
69,97,259
78,78,69
32,151,204
100,67,469
32,49,320
70,0,0
67,158,190
79,78,347
79,75,285
83,92,0
8,70,641
8,91,162
8,98,174
8,25,243
79,31,839
67,89,361
