VK,HT,FT
97,109,-1
98,52,121
99,74,559
96,103,316
162,480,633
86,0,289
190,76,635
13,111,560
13,16,376
20,115,984
80,81,194
20,163,193
65,102,31
67,112,277
73,157,153
69,106,148
78,63,192
84,70,129
69,117,164
32,29,124
76,72,381
85,68,562
67,142,297
73,108,280
68,96,356
65,138,249
188,72,461
32,101,178
67,87,0
79,90,19
76,102,255
65,151,110
66,101,257
79,93,540
82,111,36
65,77,134
68,110,0
79,90,358
82,58,91
65,20,83
188,62,1282
32,111,113
65,139,188
70,83,277
69,127,76
66,116,469
82,130,279
73,68,571
76,47,230
188,44,465
32,69,242
78,97,39
79,87,111
82,95,359
77,80,88
79,103,63
84,94,162
69,137,486
78,30,413
83,128,460
65,78,222
188,69,1134
32,89,340
77,72,0
85,99,298
8,104,553
8,33,0
67,130,676
79,93,135
78,93,128
74,62,447
85,73,218
78,64,85
84,104,197
73,50,0
86,220,393
65,89,253
83,104,153
32,25,0
72,88,800
73,83,0
80,76,229
79,55,78
67,136,0
82,107,130
79,76,242
77,71,263
73,109,117
67,67,261
65,93,269
83,62,551
188,49,543
32,106,107
77,49,62
85,99,288
67,101,379
79,106,63
83,115,201
65,118,149
32,92,365
79,89,450
82,119,297
65,81,243
76,63,275
32,63,238
72,57,660
85,0,333
77,157,202
69,125,157
68,85,269
65,117,302
188,78,246
32,108,188
9,174,555
82,45,0
97,69,185
82,65,89
98,138,1179
20,193,0
8,105,525
8,35,78
8,47,148
8,39,20
20,100,536
82,472,108
97,114,423
82,36,244
98,57,742
8,19,643
8,67,92
8,45,72
8,35,0
82,107,664
8,114,882
20,116,0
82,384,233
97,108,380
82,50,49
98,60,0
20,207,212
32,153,347
69,102,0
78,62,255
32,69,207
100,55,636
32,100,303
70,0,391
79,93,133
67,119,49
79,58,56
83,90,91
188,75,0
32,109,115
188,75,819
8,79,524
77,104,817
85,36,393
82,104,263
77,90,252
85,66,320
76,24,196
76,42,183
79,22,175
32,102,168
86,123,518
69,173,200
83,82,117
73,13,74
67,141,190
85,77,649
76,0,391
65,83,97
82,168,205
32,118,179
67,113,288
79,105,269
78,113,248
83,53,335
69,84,221
82,52,86
86,102,0
65,126,46
68,81,146
79,81,355
188,107,296
32,73,190
78,78,219
79,100,142
32,105,184
65,98,0
71,45,320
82,125,181
69,129,133
