VK,HT,FT
97,94,-1
98,103,233
96,81,235
96,90,257
162,440,439
86,97,329
8,96,1228
102,101,495
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
69,67,518
83,64,194
67,76,306
76,92,238
69,62,75
82,79,230
65,72,87
83,72,187
32,104,228
73,94,345
67,77,238
84,96,236
69,52,83
82,64,180
73,90,204
67,74,236
65,62,82
83,68,175
188,95,343
32,95,169
77,92,452
85,86,231
67,68,234
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
83,79,213
79,87,206
80,73,135
76,83,227
79,88,170
32,83,235
77,102,222
73,92,159
84,78,285
82,74,154
65,65,99
76,92,361
32,92,214
83,62,211
73,91,190
83,64,78
84,83,327
79,89,513
76,90,162
73,88,230
67,71,159
79,94,128
188,101,395
32,102,207
77,88,527
85,89,224
82,83,192
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
71,91,586
76,94,475
79,88,170
66,95,333
79,96,359
83,76,134
79,89,110
32,107,356
80,98,468
79,91,165
82,73,123
32,97,149
80,96,428
65,76,110
78,87,349
85,93,129
8,123,629
73,90,601
67,77,238
85,74,129
76,87,197
79,87,200
32,83,235
65,86,181
68,64,245
73,83,195
80,142,232
79,85,235
83,81,156
79,89,110
188,104,418
32,113,201
78,80,328
79,86,151
32,90,178
68,66,124
79,68,110
79,89,206
82,79,204
32,99,171
65,87,177
32,87,117
8,79,857
8,62,282
8,67,134
8,58,131
8,68,180
76,90,813
79,88,170
82,80,176
32,101,163
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
82,76,571
85,81,286
73,97,169
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
69,66,523
88,69,225
84,75,181
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
32,108,178
69,85,504
68,61,201
69,57,174
77,97,178
65,81,95
32,101,150
69,71,266
78,77,207
32,97,180
77,102,228
73,92,159
69,87,85
77,102,222
66,88,273
82,79,194
79,96,225
83,79,193
32,90,142
73,87,325
78,92,167
70,84,318
69,60,78
82,64,178
73,88,245
79,89,146
82,138,172
69,58,99
83,73,187
32,97,125
99,99,791
111,86,378
102,94,414
32,97,673
71,91,586
79,95,455
68,70,251
69,62,175
84,85,239
32,94,254
107,96,569
188,105,594
32,101,230
80,96,603
85,85,274
76,88,237
83,69,187
79,94,86
32,104,311
80,98,468
69,61,103
82,58,189
73,98,224
70,96,346
69,55,69
82,64,184
73,102,267
67,69,189
79,101,102
32,102,282
80,108,492
79,91,165
83,83,151
73,95,202
84,88,291
73,98,444
86,84,333
79,97,353
188,97,383
32,111,191
78,80,328
69,78,147
85,90,236
82,78,235
79,82,180
76,83,173
79,86,161
71,85,245
73,95,382
67,73,193
79,91,103
32,104,232
83,78,216
73,98,216
78,76,225
32,105,174
68,63,175
69,61,173
70,64,223
73,91,276
67,58,203
73,84,86
84,87,269
32,94,254
188,98,649
32,102,178
68,63,377
73,87,260
85,91,186
82,78,270
69,51,86
83,67,186
73,99,277
83,72,98
32,110,166
89,84,420
32,86,240
67,86,220
65,61,95
84,96,81
65,61,201
82,78,94
83,78,297
73,99,266
83,72,88
32,109,173
80,90,672
79,91,183
83,83,167
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
190,112,808
13,128,582
13,97,279
20,109,703
69,82,426
20,134,294
78,89,264
8,105,732
8,82,235
20,115,596
86,98,363
20,94,114
65,77,559
76,81,335
79,85,177
82,93,338
65,64,80
68,72,195
79,99,182
32,96,269
80,85,621
79,92,164
82,72,122
32,97,149
73,78,259
78,89,170
70,82,296
69,62,78
67,76,139
84,87,223
79,82,441
76,86,162
79,86,160
71,81,238
73,100,370
65,83,97
32,106,171
81,87,389
85,65,211
73,114,143
