VK,HT,FT
97,89,-1
96,89,202
96,78,235
96,89,258
162,543,520
86,122,316
8,78,671
8,54,162
8,47,141
103,78,402
110,78,290
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
78,183,272
69,92,166
84,91,221
69,100,136
32,90,188
8,63,620
8,63,175
8,64,155
8,67,175
8,51,130
69,99,675
78,87,183
84,95,184
69,96,144
32,93,170
76,92,364
85,74,269
67,95,257
85,79,204
8,65,704
73,78,580
68,91,232
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
77,91,233
8,83,651
82,104,377
77,87,235
79,97,177
84,92,251
69,94,220
78,86,310
83,100,269
68,94,241
8,83,424
79,78,571
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
32,82,383
69,91,295
78,83,174
8,81,346
8,77,165
20,133,543
69,85,244
78,86,186
32,84,183
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
82,101,400
85,84,139
73,87,109
79,93,197
68,94,334
83,99,238
8,82,564
8,75,222
8,71,208
68,107,522
79,74,274
83,91,148
32,78,158
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
32,82,190
8,67,735
188,79,391
32,85,157
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
83,96,388
73,85,182
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
32,93,269
78,76,488
8,82,556
188,77,455
32,81,169
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
13,99,510
13,78,303
20,128,506
83,95,206
20,112,207
69,95,206
32,83,164
67,94,331
85,84,164
77,101,290
80,99,264
76,88,165
73,72,272
79,97,157
32,88,260
69,91,283
83,94,183
81,99,298
85,96,204
69,91,151
77,89,231
65,103,177
32,90,185
65,126,290
78,84,173
84,84,214
73,76,136
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
32,87,308
69,91,283
78,85,143
68,85,204
79,89,122
86,87,439
69,101,174
78,85,169
79,108,217
83,96,147
79,84,172
32,88,415
162,446,342
67,119,361
162,407,1019
86,111,307
111,91,445
103,78,402
188,80,460
32,84,180
67,93,314
79,82,154
78,90,176
32,75,152
69,95,335
86,90,344
79,75,197
76,91,193
85,81,250
67,95,235
73,99,167
79,110,121
78,86,264
32,81,173
67,94,256
76,94,206
73,82,213
78,90,221
73,97,202
67,159,235
65,109,192
32,86,101
70,97,360
65,112,165
86,72,429
79,78,199
82,91,196
65,106,181
66,82,354
76,79,319
69,85,172
188,76,242
32,84,164
78,97,264
79,87,126
32,78,172
20,120,381
83,101,285
68,94,241
8,83,424
82,104,377
73,98,202
83,98,187
20,107,175
188,80,460
32,84,180
83,94,368
69,91,169
32,73,129
73,85,301
78,103,179
68,108,219
73,90,173
67,89,170
65,108,183
32,86,139
65,126,290
76,87,195
84,81,285
65,90,121
32,74,122
67,90,375
79,89,168
78,84,207
84,97,160
82,97,153
79,75,170
76,87,181
32,88,266
69,99,264
77,89,231
8,83,651
78,83,531
32,84,179
103,78,402
32,76,290
68,96,242
73,84,207
65,101,177
83,80,188
32,93,269
68,106,260
69,101,128
32,86,119
83,105,316
69,93,147
68,96,222
73,79,174
77,89,251
69,97,147
78,82,167
84,92,191
79,91,275
32,92,277
89,77,445
32,87,294
85,87,320
82,85,146
79,76,173
67,90,255
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
32,83,291
89,77,445
32,87,294
67,91,248
79,89,164
78,85,215
84,96,235
82,97,153
79,75,170
76,87,181
32,88,266
80,125,361
79,98,160
82,95,196
32,88,160
67,99,314
79,96,154
78,94,226
83,89,226
85,75,211
76,96,211
84,81,216
79,100,183
82,89,164
73,115,141
79,89,151
83,100,268
32,81,164
69,97,209
88,102,347
84,92,271
82,98,165
69,98,152
82,94,172
8,83,579
8,69,212
8,68,174
69,93,519
82,88,188
78,86,243
79,91,250
83,105,172
32,84,164
80,104,351
79,98,160
82,95,196
32,88,160
73,87,347
78,94,184
70,103,274
69,104,197
67,87,225
84,96,280
79,97,185
76,85,171
79,69,178
71,72,162
73,77,209
65,86,128
190,80,427
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
86,97,337
8,78,671
162,543,520
86,122,316
8,78,671
13,79,539
13,78,303
96,80,258
101,80,322
111,66,219
103,78,402
8,62,274
96,80,258
103,78,402
111,91,445
97,79,312
104,84,383
188,80,460
32,84,180
20,125,485
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
78,183,272
69,92,166
84,91,221
69,100,136
32,90,188
8,63,620
8,63,175
8,64,155
8,67,175
8,51,130
69,99,675
78,87,183
84,95,184
69,96,144
32,93,170
81,94,445
