VK,HT,FT
97,80,-1
96,88,326
99,96,239
96,96,168
162,304,846
86,103,152
8,80,1474
8,0,30
8,110,237
8,112,192
68,104,662
73,80,192
79,98,152
190,104,1158
13,143,334
13,80,364
20,105,534
80,88,341
20,80,85
65,124,648
67,80,346
73,132,216
78,104,176
69,96,3
84,96,227
69,64,104
8,144,938
8,136,303
8,0,150
8,88,149
69,54,499
78,86,153
84,104,135
69,63,96
32,93,167
76,97,583
85,88,232
73,104,176
68,68,128
79,102,115
188,83,241
32,111,143
67,34,142
79,72,144
76,96,152
65,72,96
66,72,128
79,88,400
82,100,320
65,64,80
68,64,215
79,144,216
82,64,320
188,99,203
32,120,194
65,105,143
70,88,223
69,80,98
66,80,356
82,70,144
73,72,283
76,79,384
188,88,271
32,72,176
78,80,202
79,80,144
82,69,109
77,79,72
79,96,126
84,102,237
69,64,104
78,96,212
83,88,145
79,88,226
188,112,374
32,168,207
77,72,158
85,72,192
67,80,326
79,87,216
83,63,80
65,72,208
32,72,240
79,80,176
82,78,236
65,88,72
76,80,431
32,88,233
72,104,224
85,88,136
77,114,240
69,66,91
68,89,240
65,72,112
188,104,1016
32,103,135
20,143,199
82,79,382
97,107,200
82,64,137
98,128,80
32,128,519
69,88,128
8,163,1054
20,112,1000
69,65,392
78,95,231
66,39,8
8,164,729
32,100,925
100,86,613
32,103,451
70,55,108
79,86,222
67,86,8
79,87,120
83,112,167
188,91,512
32,72,241
77,29,661
85,79,277
82,52,174
77,104,132
85,81,232
76,64,280
76,88,136
79,88,168
32,62,232
86,77,168
69,56,72
83,72,200
73,111,292
67,56,144
85,63,50
76,88,182
65,80,87
82,96,192
32,131,206
67,49,140
79,88,142
78,116,192
83,38,88
69,64,174
82,96,159
86,94,384
65,72,104
68,72,224
79,93,256
188,80,325
32,72,800
78,72,178
79,80,134
32,80,142
65,78,96
71,57,119
82,85,168
69,56,96
71,98,128
65,64,98
68,61,211
79,104,192
83,80,91
188,144,194
32,136,206
65,78,34
66,112,271
68,80,149
79,96,88
77,80,232
69,80,104
78,96,112
32,104,160
66,88,211
76,88,486
65,80,102
78,95,160
68,72,168
79,96,348
188,110,224
76,71,208
32,90,180
68,75,215
69,80,223
80,80,128
82,78,280
69,56,85
83,64,160
73,70,190
66,62,293
76,94,320
69,64,112
188,80,158
32,84,200
73,76,203
77,122,208
80,91,207
82,96,142
69,67,85
83,92,168
8,120,486
8,88,158
8,96,31
8,88,168
8,12,144
8,0,30
78,99,648
79,120,195
32,120,181
68,50,129
79,72,143
76,78,172
79,127,131
82,76,69
32,96,161
65,72,128
32,90,104
76,88,432
65,96,88
32,82,139
80,72,255
65,96,96
76,71,176
80,80,182
65,47,52
67,64,45
73,72,108
79,100,160
78,80,167
188,88,787
32,136,198
82,84,511
85,80,272
73,88,190
68,62,136
79,104,96
83,64,120
32,80,152
72,80,233
85,79,160
73,88,148
68,69,197
8,150,1057
8,140,224
8,0,320
73,93,538
68,48,328
82,72,162
79,103,102
65,87,183
69,88,262
82,96,358
69,72,100
79,124,436
83,72,102
32,112,115
80,86,541
79,105,144
83,56,116
73,92,176
84,96,272
73,104,400
86,80,304
79,98,359
83,72,61
188,112,1063
32,112,166
69,56,110
88,63,160
84,80,186
82,110,144
69,64,96
77,112,472
73,90,130
68,111,279
65,72,56
68,88,56
69,64,273
83,71,170
32,120,104
83,71,36
73,104,158
77,95,186
69,18,94
84,63,76
82,68,152
73,79,448
67,90,287
65,48,100
83,49,160
188,86,806
32,88,152
78,88,200
79,104,144
32,72,176
69,66,102
68,64,175
69,64,154
77,108,215
65,72,35
83,64,208
32,119,199
188,102,819
32,118,160
78,80,238
69,72,216
85,96,248
82,80,208
79,72,240
76,71,155
79,82,138
71,88,216
73,80,400
67,72,131
79,103,179
32,94,236
83,96,167
73,87,455
78,58,176
32,104,175
70,88,224
79,95,183
67,80,272
65,64,81
76,80,394
73,80,225
90,63,177
65,45,184
67,48,263
73,118,126
79,80,156
78,64,239
190,88,799
13,96,1046
13,88,305
20,103,262
83,62,129
20,112,112
69,80,559
32,118,147
82,88,509
69,72,79
65,99,228
76,87,320
73,90,184
90,61,91
65,66,192
32,94,17
69,84,208
76,113,131
32,96,162
68,48,92
73,103,125
65,93,75
32,104,112
68,64,116
69,61,192
32,21,103
72,89,213
79,95,274
89,80,50
32,112,207
69,72,79
83,62,157
84,104,127
85,86,535
68,69,204
73,72,216
79,115,145
32,96,273
20,29,294
86,104,267
69,55,56
68,56,183
65,98,99
20,80,224
188,121,122
32,104,184
67,75,168
79,84,135
78,64,192
84,74,272
73,79,171
78,87,49
85,104,104
65,64,96
32,104,104
73,88,512
71,88,222
65,61,56
85,86,373
76,88,215
32,88,192
65,69,96
77,88,33
78,119,200
69,56,165
74,64,93
79,87,216
8,128,858
8,0,802
8,71,176
8,114,190
8,87,155
8,0,30
8,64,31
8,71,150
8,88,31
8,0,336
85,83,608
65,80,89
76,88,157
32,80,250
65,88,151
77,80,64
78,103,368
69,56,112
74,64,80
79,87,183
8,128,503
8,146,338
8,88,154
8,112,187
8,88,31
8,30,31
77,96,547
65,111,17
78,155,167
69,64,178
74,80,276
79,96,192
190,91,789
160,145,1042
50,136,422
160,15,329
50,110,963
160,368,431
67,96,168
162,639,374
162,336,240
90,136,170
162,320,559
67,112,230
162,559,906
86,100,456
162,440,180
67,102,239
13,102,280
162,552,169
86,86,335
