VK,HT,FT
97,89,-1
96,89,202
96,78,235
96,89,258
162,543,520
86,122,316
39,42,156
8,90,605
103,78,402
8,62,274
103,78,402
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
69,82,298
78,92,160
32,91,167
69,83,291
76,88,189
32,91,173
77,88,328
73,79,174
8,72,548
79,78,571
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
76,78,424
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
78,90,176
32,75,152
80,85,488
69,99,200
82,108,184
73,84,226
79,121,109
68,94,334
79,81,198
83,91,148
32,78,158
68,88,154
69,96,146
32,83,109
67,94,237
79,77,160
78,85,214
70,103,298
85,87,205
83,102,211
73,86,197
79,98,154
78,85,212
188,74,446
32,82,161
78,97,264
79,87,126
32,78,172
70,181,303
79,77,173
67,77,159
79,77,157
32,84,267
8,54,378
8,60,154
8,60,139
8,66,127
8,51,130
8,35,116
8,35,116
8,35,116
77,97,558
79,89,206
86,87,439
73,79,197
76,95,242
73,83,193
90,96,186
65,100,177
32,92,149
100,76,480
32,78,342
69,91,295
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
188,77,284
32,76,160
65,110,316
70,102,244
69,113,133
65,106,221
70,95,375
69,100,172
66,83,337
82,95,255
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
66,79,323
85,97,172
69,92,195
78,83,216
65,112,186
32,94,150
77,84,350
69,86,146
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
86,92,321
69,122,159
78,89,149
84,116,200
73,81,168
76,103,191
65,102,145
84,94,281
79,86,260
82,90,185
73,91,152
65,112,216
188,84,612
32,70,205
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
188,80,460
32,84,180
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
32,82,190
188,76,652
32,77,216
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
78,76,488
79,82,139
32,75,171
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
83,92,403
73,83,177
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
32,93,269
188,76,652
32,77,216
68,96,397
73,84,207
85,81,205
69,94,168
82,97,234
69,99,133
83,102,219
73,86,210
83,80,140
32,85,285
89,75,343
32,79,230
67,91,248
65,110,177
84,88,207
65,106,246
82,83,189
83,100,301
73,88,362
83,89,114
32,88,429
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
162,543,520
67,119,361
162,407,1019
88,98,403
8,62,274
8,54,162
8,47,141
162,543,520
86,122,316
8,78,671
8,54,162
65,108,439
188,80,551
32,79,182
69,96,385
86,90,344
79,75,197
76,91,193
85,81,250
67,95,235
73,99,167
79,110,121
78,86,264
8,82,556
8,77,165
8,68,159
8,75,144
8,64,151
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
190,84,573
13,84,547
13,78,303
20,128,506
69,85,244
20,105,106
86,97,337
79,78,199
76,94,215
85,82,244
67,97,246
73,99,167
79,110,121
78,86,264
32,81,173
67,94,256
76,94,206
73,82,213
78,90,221
73,97,202
67,159,235
65,109,192
32,86,101
83,96,272
73,85,182
78,80,196
32,87,176
73,94,386
78,94,184
84,95,241
69,108,127
82,88,143
67,89,347
85,79,204
82,85,218
69,94,139
78,87,332
67,91,180
73,79,166
65,109,104
83,80,188
32,93,269
188,76,652
32,77,216
86,97,442
65,103,191
76,82,257
79,81,175
82,87,205
65,106,181
68,92,253
79,78,167
32,90,273
80,99,234
79,91,154
82,90,134
32,81,148
78,91,279
69,89,149
85,81,256
82,89,196
79,76,173
67,90,255
73,81,228
82,84,346
85,74,213
71,74,251
73,84,267
65,78,191
32,80,171
188,76,652
32,77,216
83,94,368
73,83,177
78,85,169
32,90,162
67,98,226
65,101,202
77,82,208
66,83,292
73,102,271
85,76,195
79,87,202
83,98,209
32,82,190
68,88,154
73,84,207
78,81,236
65,110,124
77,91,198
73,78,283
67,104,267
79,86,166
83,95,235
32,81,283
69,97,209
78,87,181
32,91,211
20,126,411
84,83,310
20,120,306
67,85,324
32,89,246
68,112,326
69,96,152
32,84,124
67,94,237
69,90,207
82,107,172
69,99,133
66,86,314
82,129,226
79,91,161
32,87,221
78,93,209
69,89,149
85,81,256
77,101,290
79,89,206
69,90,238
78,86,186
67,91,180
69,110,216
70,88,226
65,112,211
76,94,209
79,81,175
32,78,250
89,77,445
32,87,294
72,85,409
69,90,161
77,97,197
65,103,172
84,90,350
79,84,160
77,97,197
65,101,151
32,90,185
69,95,293
78,81,180
32,76,192
82,89,307
69,86,130
83,105,163
79,99,166
76,91,190
85,80,244
67,96,257
73,100,178
79,110,121
78,86,264
32,81,173
162,446,342
67,119,361
8,81,581
8,63,199
8,69,183
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
162,543,520
86,122,316
188,80,460
32,84,180
83,94,368
69,91,169
32,73,129
68,97,158
69,94,146
82,99,194
73,97,216
86,102,272
65,106,194
32,80,209
65,126,290
32,89,172
99,83,724
32,85,221
78,91,279
73,84,122
86,102,272
69,101,174
76,92,238
188,80,376
32,86,195
67,93,314
69,90,207
78,90,209
84,95,184
82,100,162
79,77,182
32,87,221
68,75,254
69,97,150
32,83,119
82,94,295
69,96,136
72,83,383
65,101,165
66,82,354
73,86,248
76,80,217
73,78,198
84,84,306
65,107,192
67,100,156
73,103,99
79,86,227
78,74,195
190,77,710
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
