VK,HT,FT
97,142,-1
99,450,880
97,339,794
101,6,710
162,57,31
86,80,351
8,0,822
98,147,131
110,443,10
13,104,272
13,80,6
20,95,69
80,80,280
20,110,267
65,64,80
67,64,222
73,71,153
69,69,98
78,103,64
84,8,203
69,68,74
32,104,41
76,96,146
85,80,116
67,88,231
73,87,861
68,64,160
65,80,56
188,40,222
32,107,151
67,73,118
79,80,144
76,80,160
65,96,96
66,88,289
79,80,77
82,72,302
65,16,88
68,116,166
79,96,150
82,72,685
65,71,43
188,107,925
32,104,171
65,80,107
70,99,361
69,57,112
86,96,280
82,68,184
73,95,80
76,87,177
188,104,170
32,103,184
8,88,159
8,0,168
8,80,30
8,113,154
8,0,1137
8,0,29
66,73,112
82,63,159
73,95,82
76,80,133
188,135,480
32,107,207
84,81,240
65,65,70
160,699,388
190,195,320
97,315,155
102,254,630
96,942,422
111,718,21
105,620,131
96,62,697
188,112,119
32,96,240
69,70,203
83,42,168
67,88,127
76,86,503
69,73,118
82,73,224
65,56,90
32,86,66
73,82,281
67,78,255
84,88,215
69,70,77
82,72,242
73,72,423
67,89,383
65,31,64
188,96,951
32,104,151
77,38,205
85,76,216
67,86,144
79,98,136
83,96,96
65,80,162
32,88,82
79,80,175
82,110,162
65,65,88
76,88,333
32,95,170
72,81,304
85,89,256
77,103,216
69,76,85
68,56,174
65,70,198
188,127,337
32,104,209
20,94,202
82,47,165
97,181,457
98,520,822
82,64,321
98,236,691
8,62,30
8,0,998
8,0,166
82,94,113
98,970,779
32,72,170
20,204,69
69,69,176
78,80,249
32,101,186
100,719,821
32,102,248
70,88,404
79,88,126
67,68,280
79,88,154
83,96,174
188,95,698
32,96,185
77,103,193
85,72,95
82,83,245
77,80,168
85,82,232
76,80,266
76,80,246
79,96,160
32,96,168
86,96,351
69,64,80
83,64,206
73,94,153
67,72,110
85,72,222
76,80,166
65,56,72
82,77,170
32,106,248
67,95,171
79,88,151
78,80,206
83,74,144
69,72,168
82,73,292
86,64,24
65,64,88
68,60,225
79,83,151
188,79,359
32,80,184
78,60,183
79,80,134
32,103,257
65,80,105
71,88,407
82,93,112
69,64,78
71,16,149
65,68,112
68,48,222
79,60,144
83,64,79
188,96,169
32,85,229
66,80,338
85,88,303
69,71,72
78,72,101
65,70,88
32,124,156
77,86,491
69,93,75
67,87,209
65,80,89
78,88,163
73,111,152
67,86,129
65,84,71
32,104,106
86,80,141
69,60,79
78,80,119
84,13,240
73,74,438
76,43,183
65,79,96
84,99,234
79,86,394
82,74,322
73,60,110
65,96,82
188,96,230
32,104,180
65,92,114
66,12,176
68,58,219
79,88,88
77,85,239
69,56,72
78,85,14
32,72,150
66,65,272
76,79,289
65,80,72
78,63,191
68,16,138
79,80,127
188,118,357
32,118,172
68,64,100
69,69,165
80,95,232
82,78,184
69,78,64
83,64,183
73,88,183
66,79,231
76,101,168
69,43,72
188,96,360
32,104,175
68,46,488
79,88,198
76,80,151
79,41,138
82,62,214
32,81,105
65,80,144
32,97,120
76,72,392
65,80,88
32,87,104
80,69,1260
65,70,90
76,75,192
80,74,252
65,119,97
67,46,235
73,120,113
79,88,148
78,10,209
32,102,180
69,56,102
78,81,112
32,88,176
70,56,235
76,88,392
65,87,73
78,104,121
67,76,304
79,88,112
32,94,179
89,897,464
32,87,232
8,99,266
