VK,HT,FT
96,733,-1
104,204,17
96,329,919
96,157,718
162,897,335
86,110,538
8,21,176
13,785,355
162,341,837
86,83,387
13,265,394
13,647,187
13,22,631
13,69,672
20,494,698
69,79,426
20,422,8
78,78,279
32,89,152
69,46,66
76,102,396
32,104,373
77,13,664
79,87,139
77,441,37
69,79,72
78,75,148
84,63,268
79,93,204
32,112,185
69,70,194
78,88,223
32,79,148
82,64,242
69,64,81
65,92,67
76,104,105
73,125,464
90,894,954
65,101,90
67,66,123
73,59,170
79,82,145
78,66,215
32,92,141
68,60,214
69,62,91
32,115,176
84,107,143
8,84,158
20,920,657
84,103,266
20,126,248
69,76,383
82,68,145
65,65,128
80,78,440
73,95,115
65,76,26
32,103,175
75,283,318
73,85,138
78,66,194
69,63,98
83,62,200
73,95,200
79,87,144
32,96,287
77,418,836
79,100,411
84,95,218
79,10,424
82,93,274
65,64,223
32,97,166
89,895,208
32,95,129
82,64,147
69,71,87
83,122,307
80,70,997
73,100,166
82,79,81
65,87,164
84,96,193
79,109,453
82,78,37
73,64,402
83,73,201
65,71,97
8,133,160
8,96,191
65,68,114
13,384,929
20,127,228
80,105,908
20,719,76
65,55,93
67,57,242
73,77,249
69,63,84
78,38,133
84,106,231
69,85,105
32,126,172
67,69,116
79,81,108
78,76,215
32,90,160
82,64,173
69,80,84
83,59,152
84,86,275
82,17,235
73,103,401
67,73,642
67,79,127
73,72,180
79,82,140
78,102,216
32,107,160
68,62,292
69,73,162
32,106,167
76,105,561
65,95,97
32,97,114
70,25,380
85,93,214
78,78,147
67,78,260
73,78,243
79,83,144
78,65,169
32,84,136
80,103,619
85,77,140
76,96,148
77,325,246
79,80,141
78,2,181
65,81,675
82,79,88
188,717,680
32,95,195
67,75,214
79,86,174
78,19,214
32,85,136
82,78,98
69,104,104
81,362,470
85,82,225
69,58,82
82,75,177
73,120,240
77,751,477
73,95,227
69,63,128
78,21,241
84,103,217
79,80,407
32,96,223
68,88,122
69,83,71
32,108,156
79,103,380
88,633,154
73,77,405
71,91,270
69,55,132
78,82,291
79,85,0
32,96,181
83,7,153
85,88,227
80,104,415
76,84,152
69,70,99
77,293,296
69,46,121
78,90,405
84,64,200
65,86,96
82,56,383
73,111,145
79,86,146
188,710,382
32,114,160
83,72,169
69,79,193
32,115,114
65,100,80
71,87,202
85,98,134
65,79,196
82,64,175
68,94,151
65,90,98
32,85,113
65,93,172
85,89,294
84,124,183
79,113,409
82,56,97
73,100,235
90,541,170
65,57,40
67,71,133
73,77,132
79,79,145
78,66,202
32,88,157
68,86,125
69,68,82
32,80,130
79,85,140
88,555,696
73,109,366
71,80,255
69,50,70
78,52,153
79,85,111
32,84,271
68,72,324
79,87,143
77,513,156
73,94,145
67,40,383
73,79,129
76,87,148
73,81,401
65,71,568
82,64,64
73,87,168
79,82,133
188,234,261
32,87,202
67,67,60
79,78,184
78,97,197
84,64,277
73,77,189
78,77,149
85,89,220
65,74,165
32,98,167
73,89,168
71,86,205
85,82,249
65,92,89
76,88,102
32,78,130
65,100,91
77,93,276
78,95,138
69,79,63
74,888,15
79,95,299
32,84,185
77,624,105
69,72,100
68,56,71
73,78,156
67,73,259
79,109,139
8,88,215
8,85,177
77,637,335
65,90,48
162,647,367
67,72,233
162,288,162
86,101,825
162,91,838
67,58,234
13,362,988
162,677,576
86,81,355
