VK,HT,FT
97,89,-1
96,89,202
100,76,480
101,80,322
162,543,520
86,122,316
8,78,671
13,79,539
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
86,97,442
73,93,231
71,86,387
73,85,197
76,95,242
32,79,317
8,78,658
188,79,391
32,85,157
67,93,314
79,82,154
78,90,176
70,103,298
85,87,205
83,102,211
65,111,173
188,80,551
32,79,182
80,108,312
79,98,160
67,87,227
65,103,176
32,87,189
73,89,344
78,92,193
84,96,312
69,117,121
82,88,143
65,111,234
67,95,259
67,84,189
73,107,195
79,117,140
78,91,226
32,90,163
8,54,557
8,60,221
8,64,138
8,52,118
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
80,86,619
79,91,164
67,87,227
65,103,176
32,87,189
73,89,344
78,92,193
84,96,312
69,117,121
82,88,143
65,111,234
67,95,259
67,84,189
73,107,195
79,117,140
78,91,226
32,90,163
67,94,256
79,89,130
78,88,199
32,82,176
8,54,557
8,60,221
8,64,138
79,75,616
78,80,187
32,84,175
69,89,269
76,88,189
32,91,173
77,88,328
69,88,136
68,98,189
73,80,165
79,90,176
8,103,661
8,79,190
8,83,212
8,68,209
8,70,204
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
65,105,496
76,88,329
69,90,157
82,89,180
84,89,184
65,102,164
32,86,188
8,78,724
188,79,391
32,85,157
67,93,314
79,82,154
78,90,176
32,75,152
69,95,335
86,90,344
8,78,671
8,54,162
8,47,141
32,79,330
69,82,233
76,88,189
32,91,173
77,88,328
69,88,136
68,98,189
73,80,165
79,90,176
188,80,434
32,84,173
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
32,81,283
79,85,360
8,79,502
8,79,190
65,108,439
32,74,183
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
32,82,383
20,120,381
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
67,96,298
79,87,168
79,87,202
8,79,502
8,79,190
8,83,212
79,75,616
67,87,227
79,77,133
83,86,190
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
78,93,209
8,82,556
8,77,165
32,83,343
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
76,93,320
69,80,195
86,81,267
69,89,180
32,85,161
72,82,371
73,84,255
80,94,210
79,75,110
86,87,439
69,101,174
78,85,169
84,105,227
73,81,168
76,103,191
65,102,145
67,94,247
73,97,180
79,97,184
78,86,197
32,84,162
66,85,376
65,119,171
83,104,209
65,110,180
76,98,249
188,83,374
32,88,194
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
8,79,502
79,78,571
188,80,434
32,84,173
78,97,264
79,87,126
8,58,217
8,71,127
68,100,395
69,95,154
80,94,310
82,94,204
69,92,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
8,58,217
8,71,127
73,78,626
77,89,251
80,93,233
82,97,231
69,82,152
83,99,206
73,82,159
79,88,120
78,80,217
65,95,139
32,74,151
78,90,298
79,82,139
32,75,171
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
82,84,161
79,84,200
8,79,502
8,79,190
79,77,537
83,105,214
79,84,172
32,88,415
188,76,652
32,77,216
78,97,264
79,87,126
32,78,172
77,95,247
65,102,120
83,90,184
65,110,180
83,104,209
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
77,95,247
69,88,136
71,87,314
65,104,129
76,89,230
73,90,172
65,103,242
83,80,188
188,78,335
32,81,152
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
65,112,217
84,87,262
82,89,130
79,77,196
70,84,484
73,88,249
67,90,241
65,110,182
83,101,238
188,78,335
32,81,152
67,93,314
79,82,154
78,90,176
32,75,152
82,99,217
73,100,222
8,72,548
73,78,580
71,86,387
73,85,197
68,91,232
69,89,149
90,103,251
32,85,221
65,112,287
82,80,263
84,87,187
73,88,203
67,104,268
85,77,257
76,191,265
65,124,151
82,107,346
188,80,460
32,84,180
83,94,368
73,83,177
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
70,115,352
79,77,173
67,77,159
65,103,176
76,99,211
73,90,172
90,96,184
65,101,183
8,88,526
8,71,216
8,60,148
8,59,137
8,60,165
8,35,116
8,35,116
8,35,116
78,84,567
69,92,166
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
67,82,221
79,81,163
188,65,436
32,80,148
8,73,787
8,74,196
32,83,282
8,66,324
32,134,208
8,87,1215
8,58,197
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
68,124,384
73,83,210
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
8,72,548
8,66,206
8,58,222
8,51,164
8,34,89
8,35,116
89,84,400
32,86,220
67,93,245
65,110,177
84,88,207
65,106,246
82,83,189
83,100,301
73,88,362
83,89,114
32,88,429
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
32,80,209
69,95,293
78,81,180
32,76,192
80,99,316
65,93,126
0,653,470
65,106,182
76,89,230
190,80,506
13,84,547
13,78,303
20,128,506
72,99,301
20,120,306
77,86,310
69,91,176
8,80,523
8,70,196
69,96,349
8,80,523
77,85,497
67,96,279
8,81,581
8,63,199
69,95,446
77,89,231
79,93,198
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
