VK,HT,FT
97,50,-1
99,79,140
96,80,176
96,64,129
162,234,192
86,80,642
13,78,1143
13,96,217
20,178,296
80,156,788
65,117,136
8,40,416
20,104,204
65,112,234
67,83,279
73,71,96
69,79,109
78,72,58
84,109,232
69,119,258
32,80,104
76,103,138
85,88,244
67,130,365
73,86,42
68,47,109
65,108,188
188,32,119
32,71,111
67,6,455
79,143,193
76,54,166
65,100,304
66,91,283
79,80,201
82,44,89
65,137,122
68,93,532
79,62,88
82,94,120
65,55,97
188,72,1113
32,106,176
65,94,280
70,72,116
69,128,81
66,119,375
82,114,208
73,64,365
76,99,183
188,93,240
32,72,237
78,104,120
79,119,96
82,134,169
77,94,209
79,80,229
84,90,84
69,1,180
78,70,676
83,3,384
65,98,178
188,96,64
32,69,495
80,92,112
85,121,200
80,188,62
73,165,210
76,103,192
65,150,157
83,102,192
32,125,173
73,92,249
67,64,336
79,79,133
67,98,216
79,55,109
82,72,112
73,187,165
67,63,291
65,113,156
83,64,71
32,160,422
82,101,431
65,83,126
67,80,125
8,78,710
8,64,128
69,72,131
65,125,523
67,51,390
84,72,208
73,94,146
86,96,78
65,48,354
83,80,128
32,86,159
65,93,211
32,93,160
0,575,826
65,119,127
8,0,292
8,0,152
76,64,361
65,104,184
32,57,96
76,99,106
85,73,52
90,126,216
32,96,328
188,94,40
32,72,174
77,52,374
67,95,144
8,142,1104
86,135,77
84,96,200
83,193,184
8,62,522
79,64,1202
83,94,316
32,63,120
79,124,416
67,91,114
85,91,120
76,78,182
65,43,235
82,104,850
69,70,120
83,48,636
32,137,118
67,75,343
79,67,79
78,110,137
83,64,628
69,104,182
82,72,159
86,75,224
65,89,215
68,52,232
79,75,184
83,111,165
188,78,80
32,65,170
78,73,357
79,94,223
32,82,67
78,58,264
73,73,78
83,96,47
84,146,247
65,90,123
71,104,272
77,64,96
85,75,34
83,62,784
188,104,442
32,78,191
78,99,463
79,120,80
32,82,84
65,128,239
76,2,678
84,75,275
69,95,160
82,136,168
65,52,133
67,92,271
73,86,141
79,100,88
78,14,237
32,94,222
68,47,544
69,78,120
32,24,108
80,103,278
65,138,94
82,78,246
69,43,120
83,80,200
32,83,433
67,136,225
82,96,205
65,112,88
78,136,94
69,72,89
65,94,187
76,50,228
69,136,143
83,45,125
188,151,75
32,28,142
77,95,187
85,23,250
67,96,97
79,96,128
83,72,168
65,120,192
32,124,373
79,68,216
82,72,127
69,33,25
65,130,300
8,96,918
8,63,455
65,88,498
76,68,154
32,73,1036
72,62,576
85,72,156
77,63,233
69,56,157
68,144,192
65,120,96
32,51,93
188,81,1155
32,84,169
67,96,341
85,78,138
69,82,195
76,112,133
76,70,147
79,56,224
32,96,248
77,104,98
79,98,224
86,57,451
73,93,136
76,93,374
188,63,1244
32,72,174
78,88,115
79,122,77
32,72,114
82,93,237
73,96,80
71,64,306
73,56,225
68,104,72
79,72,148
188,72,268
32,94,88
78,96,120
79,63,157
32,58,289
68,112,292
79,52,269
76,97,144
79,72,188
82,6,418
188,56,543
32,72,198
20,150,907
82,428,149
97,64,658
82,96,320
98,64,956
20,96,86
32,101,116
69,104,138
78,100,140
32,104,96
100,64,299
32,73,36
70,96,189
67,191,525
79,64,208
79,63,831
83,80,88
8,111,314
8,80,67
8,14,125
8,72,176
79,75,195
67,83,465
79,81,104
83,70,128
188,62,76
32,94,159
77,62,178
85,81,293
82,63,239
77,78,51
85,0,211
76,176,184
76,69,156
79,96,128
32,78,587
86,48,207
69,201,48
83,245,152
73,110,157
67,269,126
85,48,296
76,145,439
65,137,73
82,140,701
32,84,223
67,78,625
79,100,57
78,85,328
83,136,112
69,109,197
82,5,144
86,63,1002
65,3,10
68,94,212
79,21,162
32,96,144
77,100,240
79,97,301
32,59,88
8,62,132
8,70,285
8,0,136
78,125,1064
79,62,552
32,74,103
65,119,125
71,92,123
82,60,66
69,57,200
71,68,415
65,94,125
68,98,121
79,80,472
83,111,144
188,93,217
32,88,51
66,56,233
85,80,219
69,112,279
78,55,100
65,205,171
32,182,123
77,88,38
69,61,133
67,72,225
65,96,273
78,92,473
73,72,205
67,73,88
65,236,217
32,80,124
86,88,197
69,159,309
78,84,136
84,92,243
73,67,8
76,107,93
65,120,33
84,78,169
79,92,287
82,93,104
84,52,386
73,88,168
83,78,526
65,161,200
188,93,831
8,93,144
8,112,140
8,0,144
8,122,31
8,0,195
8,0,31
82,4,721
73,112,120
65,72,144
32,120,1
8,12,630
188,88,353
32,98,147
65,156,134
66,64,368
68,99,478
79,75,160
77,95,195
69,95,141
78,107,98
32,125,198
66,79,473
76,126,735
65,80,336
78,65,115
68,49,171
79,60,173
32,128,216
68,50,629
69,93,191
80,95,75
82,99,305
69,122,12
83,119,3
73,68,237
66,81,415
76,64,527
69,99,156
188,82,161
32,75,75
78,137,232
79,72,80
32,56,104
68,64,563
79,72,65
76,92,782
79,59,154
82,72,266
32,33,144
65,88,153
32,72,152
76,73,246
65,101,150
32,93,184
80,100,16
65,132,151
76,54,77
80,119,138
65,133,160
67,76,103
73,112,86
79,61,105
78,56,192
32,72,109
8,64,426
188,72,690
32,79,219
82,78,191
85,41,25
73,72,60
68,77,144
79,62,116
83,47,143
32,93,160
72,47,149
73,104,171
68,74,104
82,64,190
79,80,93
65,93,110
69,57,295
82,104,250
69,80,211
79,52,826
83,99,120
32,56,103
80,93,296
79,96,104
83,93,179
73,67,232
84,94,21
73,56,200
66,95,260
8,124,1344
86,65,116
79,80,202
83,104,128
188,78,311
32,64,171
69,94,85
88,69,282
84,95,230
82,156,144
69,56,216
77,94,125
73,54,327
68,96,329
65,105,252
68,160,153
69,57,186
83,99,160
32,82,173
83,71,178
73,127,208
77,96,171
69,108,157
84,110,143
82,105,172
73,63,220
67,127,254
65,195,176
83,104,473
188,72,79
32,82,202
78,104,120
79,64,210
32,95,125
69,72,132
68,58,114
69,72,147
77,71,275
65,107,100
83,90,184
188,79,818
32,80,136
78,104,117
69,100,95
85,69,538
82,64,245
79,78,80
76,72,186
8,86,1303
8,89,113
8,64,152
8,0,160
8,56,30
8,76,30
70,80,372
85,113,2
69,78,138
82,112,248
90,145,413
65,144,246
32,66,91
77,105,386
85,9,56
83,64,642
67,88,200
85,52,156
76,78,211
65,77,87
82,99,26
32,39,126
101,62,486
111,56,190
101,48,707
188,64,156
32,161,308
78,104,220
69,78,9
85,69,309
82,88,296
79,78,298
76,88,208
79,130,162
71,34,148
73,139,421
67,82,382
79,20,35
188,102,171
32,46,84
78,112,104
79,62,94
32,57,120
70,73,416
79,60,95
67,47,100
65,110,136
76,106,118
73,80,168
90,72,233
65,72,163
67,56,110
73,146,65
79,77,14
78,112,164
188,125,29
32,78,79
82,94,800
79,44,231
77,72,200
66,26,239
69,98,119
82,78,125
71,93,253
