VK,HT,FT
97,739,-1
98,38,634
99,973,299
96,257,940
162,269,110
86,131,108
190,56,228
13,108,600
13,562,520
20,770,757
80,101,568
20,602,613
65,84,82
67,80,219
73,90,250
69,69,165
78,94,169
84,80,233
69,77,183
32,101,201
76,87,304
85,74,153
67,80,275
73,86,214
68,79,225
65,80,120
188,106,248
32,104,176
67,84,228
79,92,334
76,92,320
65,82,65
66,947,833
79,90,282
82,77,256
65,92,123
68,80,154
79,87,184
82,76,221
65,92,111
188,90,334
32,101,179
65,80,91
70,513,119
69,73,81
66,847,181
82,73,262
73,93,217
76,82,241
188,100,313
32,91,163
78,84,315
79,87,195
82,81,232
77,95,223
79,90,266
84,82,296
69,80,171
78,90,251
83,75,191
65,82,150
188,91,280
32,93,160
77,102,218
85,70,192
8,625,526
8,654,780
67,84,237
79,85,291
78,87,181
74,413,552
85,79,201
78,94,366
84,84,234
73,95,263
86,651,871
65,84,67
83,87,247
32,103,156
72,773,253
73,95,252
80,95,645
79,95,230
67,78,264
82,78,253
79,91,170
77,103,228
73,87,196
67,76,280
65,81,68
83,78,270
188,103,276
32,98,173
77,92,234
85,80,172
67,84,219
79,91,306
83,79,110
65,86,85
32,102,182
79,87,226
82,75,192
65,88,144
76,89,204
32,93,158
72,354,284
85,73,187
77,96,234
69,67,138
68,80,329
65,82,113
188,99,352
32,94,163
9,861,251
82,76,250
97,778,260
82,73,170
98,964,328
20,349,954
8,464,741
8,645,732
8,484,430
8,820,587
20,931,635
82,70,211
97,591,159
82,73,208
98,826,65
8,888,747
8,883,614
8,129,91
8,145,356
82,77,241
8,802,36
20,580,852
82,76,263
97,729,801
82,75,204
98,11,706
20,188,363
32,94,172
69,75,187
78,83,341
32,95,160
100,943,548
32,102,214
70,531,137
79,92,235
67,82,207
79,86,216
83,84,100
188,99,284
32,102,175
188,90,292
8,172,749
77,99,238
85,76,170
82,80,197
77,97,231
85,78,197
76,83,336
76,87,296
79,91,173
32,91,206
86,591,739
69,81,100
83,73,165
73,99,139
67,78,221
85,82,194
76,82,252
65,90,134
82,84,250
32,92,189
67,77,223
79,86,316
78,85,268
83,79,181
69,81,90
82,73,211
86,59,21
65,87,144
68,71,320
79,94,226
188,93,253
32,98,172
78,86,277
79,90,151
32,99,170
65,91,147
71,948,141
82,70,246
69,79,129
71,366,763
65,81,97
68,83,266
79,96,301
83,78,118
188,102,275
32,104,166
65,89,122
66,43,919
68,75,121
79,93,220
77,90,234
69,79,155
78,89,333
32,99,162
66,885,93
76,82,325
65,85,100
78,82,154
68,80,142
79,88,251
188,99,352
32,98,160
68,73,359
69,77,168
80,103,638
82,70,183
69,76,147
83,83,157
73,103,175
66,408,517
76,82,299
69,67,182
188,105,265
32,98,177
78,82,178
79,88,315
32,91,156
68,74,265
79,93,156
76,82,291
79,90,289
82,70,183
32,92,202
65,85,102
32,102,184
76,86,274
65,92,140
32,100,180
80,98,945
65,87,97
76,88,255
80,103,17
65,84,107
67,81,274
73,95,247
79,91,191
78,90,287
188,94,221
32,91,165
82,81,208
85,74,188
73,85,189
68,72,371
79,96,252
83,83,107
32,108,140
72,853,312
73,85,260
68,77,357
82,79,205
79,96,320
65,81,141
69,72,87
82,80,223
69,78,177
79,91,313
83,81,99
32,106,156
80,103,237
79,91,150
83,78,98
73,103,134
84,78,239
73,89,218
86,920,34
79,87,297
83,84,101
188,96,280
32,102,157
69,75,197
88,613,175
84,85,182
82,72,201
69,81,171
77,99,234
73,90,202
68,82,141
65,83,89
68,81,323
69,79,137
83,80,148
32,108,167
72,172,511
73,96,230
80,99,519
79,89,282
84,82,338
82,79,178
79,94,159
70,212,24
73,87,254
67,83,192
65,85,137
83,81,152
188,101,219
32,96,174
80,103,896
85,81,158
76,82,256
79,91,326
83,80,108
8,450,888
8,213,954
83,88,276
79,85,162
83,78,112
32,107,158
80,95,285
69,67,141
82,75,223
73,94,233
70,144,40
69,68,164
82,70,267
73,85,237
67,77,226
79,93,269
83,79,110
32,104,141
80,98,365
79,92,306
83,78,99
73,101,146
84,82,343
73,89,168
86,814,48
79,90,201
83,83,116
190,266,769
13,254,197
13,538,517
76,94,288
8,148,798
20,289,930
76,89,315
20,71,400
65,89,148
66,175,563
79,95,264
82,77,264
65,86,70
84,78,288
79,92,256
82,76,256
73,91,193
79,86,323
68,81,219
73,89,162
85,77,168
82,78,242
69,77,91
83,83,128
85,73,154
83,80,116
8,911,95
8,217,287
73,95,216
83,82,279
32,103,167
89,212,45
32,100,184
67,79,246
65,82,111
84,84,227
65,90,148
82,81,172
83,88,139
73,102,168
83,79,266
32,108,151
80,95,560
79,91,151
83,81,93
73,97,144
84,77,218
73,90,170
86,441,797
65,83,128
190,119,669
32,94,166
97,57,634
96,115,258
111,44,371
96,680,212
103,560,103
111,854,335
97,746,306
104,618,674
32,95,204
162,339,572
86,248,860
71,115,922
82,78,260
32,100,185
39,827,216
39,137,457
39,40,156
39,879,221
188,99,331
32,100,164
71,41,619
66,3,629
32,103,160
46,602,212
39,217,996
39,133,53
39,338,48
39,994,65
39,467,854
96,484,987
188,102,290
32,99,177
78,88,197
69,71,155
85,72,157
32,98,168
46,284,267
39,442,303
39,187,216
39,961,555
39,48,708
188,96,301
32,95,180
72,150,320
82,80,233
84,79,282
8,14,339
8,675,597
84,80,189
79,95,312
32,95,211
46,561,576
39,605,904
39,441,363
188,94,306
32,90,157
72,265,128
66,442,159
32,96,165
46,427,49
39,516,287
39,752,240
39,151,820
188,104,341
32,98,159
71,635,1
76,90,279
85,73,130
32,97,160
46,281,964
39,852,189
39,598,852
188,101,220
32,99,162
85,78,171
82,79,177
69,76,160
65,88,140
32,103,197
46,964,358
39,119,713
39,662,450
188,100,358
32,98,158
67,76,183
82,73,288
69,67,193
65,81,152
32,89,154
46,100,405
39,280,123
39,842,108
39,978,87
188,102,243
32,96,163
78,85,241
65,83,134
32,97,158
46,587,237
39,65,486
39,637,8
39,768,278
188,92,287
32,91,160
75,72,622
32,102,158
46,868,571
39,963,683
39,812,766
39,622,551
188,96,266
32,98,165
67,81,225
76,88,315
32,94,173
46,853,837
162,133,275
67,81,261
13,795,809
13,347,170
162,626,46
86,556,698
13,232,24
13,413,718
20,0,841
69,67,89
20,619,765
78,94,336
32,92,211
69,72,95
76,87,227
32,91,188
77,92,216
79,94,192
77,94,204
69,72,131
78,88,371
84,82,316
79,90,230
32,94,210
83,77,159
73,95,142
78,84,164
32,95,182
69,77,89
80,100,804
73,89,229
83,79,137
79,90,316
68,78,224
73,87,179
79,92,345
83,84,98
32,98,141
68,76,226
69,68,116
32,98,168
80,101,754
82,71,208
79,86,256
67,77,214
84,86,299
79,94,295
82,77,252
82,72,202
65,83,134
70,455,746
8,705,196
71,171,508
73,97,253
65,84,145
32,99,180
68,71,205
85,76,192
82,70,277
65,87,137
78,85,259
84,85,265
69,77,155
32,94,154
73,94,202
78,83,259
84,81,173
69,76,142
82,72,291
78,92,208
65,86,89
67,84,232
73,90,242
79,88,151
78,92,168
188,102,251
32,96,170
83,78,263
73,96,159
78,87,277
32,94,186
82,81,238
69,70,108
80,96,337
69,71,87
82,78,231
67,78,255
85,76,197
83,75,203
73,100,166
79,90,270
78,84,230
32,93,167
72,857,664
69,78,171
77,99,224
79,85,167
68,81,178
73,89,173
78,81,325
65,86,132
77,92,196
73,89,232
67,79,275
65,90,106
32,98,167
69,71,127
78,93,242
32,91,197
72,598,636
69,70,187
77,100,211
65,84,87
84,82,210
79,88,191
67,81,180
82,79,209
73,89,191
84,77,341
79,86,337
32,102,203
85,82,131
76,86,330
84,82,204
73,89,235
77,94,232
79,92,198
32,98,160
68,76,180
69,69,135
32,101,159
98,627,281
104,53,745
160,114,810
53,954,881
32,91,173
89,457,826
32,102,172
8,585,878
8,674,817
8,286,77
188,96,255
32,95,162
72,641,932
66,381,841
32,101,160
68,82,152
69,76,82
32,98,179
105,230,765
110,56,413
97,670,817
188,102,259
32,93,162
83,74,283
69,74,157
32,102,168
72,696,511
65,80,79
66,550,593
76,94,333
65,89,87
32,96,165
67,76,206
79,95,253
78,88,282
32,100,198
70,227,453
65,88,94
77,93,234
