VK,HT,FT
97,94,-1
96,92,230
96,88,170
96,89,361
162,440,439
86,97,329
13,84,1026
13,89,198
65,77,150
8,111,776
20,118,519
80,109,353
20,82,124
65,83,531
67,71,320
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
32,119,495
20,115,558
32,112,201
69,84,187
78,79,146
32,102,170
100,90,621
8,76,297
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
32,96,654
76,93,467
69,69,89
86,81,353
69,59,72
8,111,739
8,89,275
8,79,213
8,75,183
162,472,607
86,92,358
78,88,232
79,91,181
32,96,196
8,90,894
8,70,231
73,93,719
83,84,107
84,86,276
65,68,82
70,88,289
8,76,297
71,89,637
77,97,271
85,84,226
73,95,159
83,71,117
32,110,188
8,102,878
8,78,239
8,78,177
83,78,561
32,103,168
78,96,470
69,77,123
71,93,260
65,69,91
84,89,84
73,89,473
86,79,348
79,99,189
188,99,479
32,111,191
20,119,586
82,99,452
97,105,237
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
32,110,312
68,60,391
69,57,183
80,93,121
82,82,284
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
32,98,163
188,98,649
32,102,178
82,81,533
85,81,291
73,98,170
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
69,66,523
88,69,225
84,75,181
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
