VK,HT,FT
97,89,-1
99,90,230
98,83,471
96,92,181
162,543,520
86,122,316
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
65,107,174
188,73,418
32,77,153
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
65,110,316
70,102,244
69,113,133
66,95,247
86,97,337
82,95,210
73,98,202
76,86,253
8,76,649
8,68,181
8,47,141
8,42,128
8,38,121
66,76,479
82,120,211
73,82,274
76,87,261
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
69,92,136
77,89,231
8,83,651
8,73,174
8,47,141
8,42,128
8,38,121
84,91,789
65,111,182
160,369,301
190,78,163
97,83,501
96,86,191
96,75,227
111,91,445
103,78,402
96,80,258
188,80,460
32,84,180
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
72,85,409
73,84,255
80,94,210
79,75,110
86,87,439
69,101,174
78,85,169
84,105,227
73,81,168
76,103,191
65,102,145
67,94,247
73,97,180
79,97,184
78,86,197
32,84,162
73,94,386
90,90,222
81,95,242
85,103,149
73,105,121
69,106,121
82,89,187
68,95,214
65,111,166
32,90,201
72,77,538
65,96,179
83,104,209
84,107,290
65,129,177
32,89,184
67,90,375
65,113,150
77,82,208
80,99,264
79,91,164
32,87,245
77,95,247
69,88,136
68,98,189
73,80,165
79,90,176
188,80,434
32,84,173
83,89,262
69,91,169
32,73,129
65,99,249
85,93,159
83,102,211
67,96,284
85,79,204
76,124,229
84,80,230
65,103,191
32,80,160
83,96,272
73,85,182
66,85,300
73,98,161
76,80,217
65,102,145
78,84,235
67,96,294
73,88,200
65,107,123
83,80,188
32,93,269
69,99,358
78,87,181
32,91,211
72,75,453
69,90,161
77,97,197
73,82,195
84,104,314
79,92,169
82,89,164
65,95,207
88,90,268
32,87,238
68,96,242
69,96,152
82,99,194
69,92,164
67,100,296
72,87,353
79,88,328
188,80,434
32,84,173
65,110,316
67,88,311
69,98,181
80,97,298
84,90,365
65,111,182
66,85,337
76,82,312
69,84,182
32,78,258
65,99,249
32,82,154
82,96,274
69,93,125
71,88,372
85,81,237
76,105,239
65,111,132
82,93,287
32,92,143
77,86,303
69,88,136
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
86,92,321
69,122,159
78,89,149
84,116,200
73,81,168
76,103,191
65,102,145
84,94,281
79,86,260
82,90,185
73,91,152
65,112,216
188,84,612
32,70,205
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
76,90,255
188,80,376
32,86,195
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
