VK,HT,FT
97,707,-1
99,841,424
96,603,93
96,179,316
162,188,614
86,88,329
13,97,346
13,99,224
20,116,288
80,91,348
65,72,96
8,87,358
20,116,288
65,74,134
67,66,291
73,88,141
69,76,112
78,88,172
84,86,237
69,63,85
32,96,131
76,85,249
85,83,231
67,73,257
73,90,203
68,68,197
65,80,101
188,109,534
32,107,189
67,71,283
79,86,173
76,82,161
65,79,86
66,85,247
79,90,232
82,73,200
65,73,100
68,73,223
79,93,151
82,73,200
65,73,100
188,109,534
32,107,189
65,87,250
70,80,249
69,65,131
66,81,297
82,76,235
73,86,212
76,84,201
188,95,439
32,98,196
78,82,353
79,86,150
82,73,200
77,94,238
79,90,232
84,85,262
69,63,85
78,88,172
83,73,195
65,74,134
188,109,534
32,107,189
80,91,453
85,83,231
80,91,348
73,91,253
76,84,201
65,79,86
83,82,171
32,99,146
73,91,467
67,78,254
79,87,161
67,73,257
79,87,161
82,73,200
73,86,212
67,78,254
65,73,79
83,82,171
32,99,146
82,85,235
65,69,118
67,66,291
8,87,358
8,76,276
69,65,131
65,74,134
67,66,291
84,85,262
73,88,455
86,88,329
65,74,134
83,82,171
32,99,146
65,87,250
32,94,132
0,691,421
65,74,134
8,87,358
8,76,276
76,85,249
65,79,86
32,94,132
76,85,249
85,83,231
90,119,823
32,96,187
188,95,439
32,98,196
77,95,308
67,73,257
8,87,358
86,88,329
84,85,262
83,73,195
8,87,358
79,90,232
83,75,108
32,93,131
79,90,232
67,73,257
85,83,231
76,77,232
65,79,86
82,81,205
69,64,78
83,66,183
32,99,146
67,71,283
79,86,173
78,86,206
83,73,195
69,65,180
82,77,203
86,88,329
65,74,134
68,73,223
79,93,151
83,75,108
188,102,439
32,99,254
78,82,353
79,86,150
32,95,257
78,86,356
73,91,253
83,73,195
84,85,262
65,72,81
71,86,261
77,94,238
85,83,231
83,73,195
188,104,424
32,96,237
78,82,353
79,86,150
32,95,257
65,87,250
76,85,258
84,85,262
69,63,85
82,77,203
65,69,118
67,66,291
73,88,141
79,82,150
78,80,187
32,91,172
68,61,304
69,58,180
32,87,102
80,91,453
65,72,96
82,81,205
69,64,78
83,66,183
32,99,146
67,71,283
82,76,235
65,69,118
78,89,216
69,64,91
65,74,134
76,85,258
69,69,95
83,66,183
188,104,424
32,96,237
77,95,308
85,83,231
67,73,257
79,87,161
83,75,108
65,74,134
32,94,132
79,90,232
82,73,200
69,64,78
65,74,134
8,87,358
8,76,276
65,74,134
76,85,258
32,89,201
72,93,365
85,83,231
77,94,238
69,69,86
68,67,237
65,80,101
32,94,132
188,95,439
32,98,196
67,71,283
85,83,231
69,65,131
76,85,249
76,85,249
79,89,150
32,95,257
77,95,308
79,90,232
86,88,329
73,91,253
76,84,201
188,95,439
32,98,196
78,82,353
79,86,150
32,95,257
82,85,235
73,86,212
71,86,261
73,91,253
68,68,197
79,89,178
188,88,408
32,102,198
78,82,353
79,86,150
32,95,257
68,61,304
79,89,178
76,82,161
79,92,153
82,73,200
188,95,439
32,98,196
20,116,288
82,76,235
97,400,554
82,76,235
98,476,917
20,116,288
32,96,187
69,66,216
78,82,129
32,83,174
100,481,560
32,96,187
70,80,249
67,73,257
79,87,161
79,90,232
83,75,108
8,87,358
8,76,276
8,72,264
8,69,265
79,90,232
67,73,257
79,87,161
83,75,108
188,102,439
32,99,254
77,95,308
85,83,231
82,82,219
77,94,238
85,83,231
76,77,232
76,85,249
79,89,150
32,95,257
86,88,329
69,64,81
83,66,183
73,94,172
67,78,254
85,83,231
76,77,232
65,79,86
82,81,205
32,102,223
67,71,283
79,86,173
78,86,206
83,73,195
69,65,180
82,77,203
86,88,329
65,74,134
68,73,223
79,93,151
32,95,257
77,95,308
79,90,232
32,95,257
8,87,358
8,76,276
8,72,264
78,87,214
79,91,159
32,95,257
65,87,250
71,86,261
82,76,235
69,64,78
71,86,261
65,74,134
68,73,223
79,93,151
83,75,108
188,102,439
32,99,254
66,81,297
85,83,231
69,65,131
78,88,172
65,74,134
32,94,132
77,95,308
69,69,86
67,77,233
65,71,77
78,89,216
73,91,253
67,78,254
65,73,79
32,94,132
86,88,329
69,64,81
78,88,172
84,86,237
73,88,455
76,84,201
65,79,86
84,87,165
79,99,465
82,73,200
84,85,262
73,88,455
83,73,195
65,74,134
188,109,534
