VK,HT,FT
97,112,-1
96,88,26
99,122,254
96,105,209
162,320,602
86,121,407
13,88,1144
13,72,153
20,112,792
80,118,404
20,90,72
65,71,648
67,80,311
73,168,136
69,69,135
78,82,96
84,94,224
69,72,112
32,109,152
76,88,658
85,81,239
67,59,232
73,100,199
68,80,86
79,80,79
188,92,227
32,112,157
67,79,128
79,96,136
76,104,160
65,72,96
66,88,161
79,104,344
82,87,262
65,66,92
68,72,212
79,120,144
82,72,264
32,112,160
8,88,488
8,86,148
102,108,558
110,120,248
8,64,178
188,106,630
32,104,152
65,88,584
70,104,452
69,80,112
66,96,112
82,72,191
73,80,360
76,97,224
188,81,215
32,94,20
78,71,228
79,105,152
82,74,136
77,80,80
79,104,45
84,111,239
69,56,88
78,104,240
83,88,152
79,100,256
188,87,244
32,28,207
70,80,301
67,71,181
160,405,433
190,100,72
104,96,224
96,88,184
88,80,208
77,96,200
73,178,104
78,90,120
188,124,224
32,96,208
83,95,592
65,71,65
84,100,233
79,83,480
98,87,568
160,17,407
190,47,401
105,104,138
102,126,399
160,317,669
53,107,588
188,103,664
32,96,240
77,134,174
85,96,216
67,83,184
79,102,126
83,8,112
65,54,191
32,87,120
79,88,144
82,72,312
65,80,88
76,88,376
32,152,160
72,80,200
85,74,152
77,103,303
69,85,86
68,80,264
65,80,96
188,156,439
32,97,183
20,151,420
82,95,466
97,96,227
82,58,104
98,128,96
20,202,176
32,104,347
69,88,112
78,80,104
32,104,184
100,104,508
32,122,352
70,46,155
79,112,191
67,72,39
79,95,128
83,96,160
188,136,646
32,72,178
77,123,84
85,72,199
82,87,142
77,109,225
85,70,254
76,72,281
76,72,134
79,88,162
32,109,239
86,80,212
69,54,56
83,80,190
73,120,209
67,55,354
85,75,104
76,87,192
65,80,102
82,96,248
32,110,237
67,64,182
79,87,165
78,104,192
83,54,86
69,71,168
82,80,112
86,105,248
65,72,86
68,73,230
79,104,158
188,71,232
32,112,175
78,71,139
79,80,120
32,96,179
65,80,118
71,52,144
82,80,150
69,61,80
71,75,144
65,111,128
68,90,256
79,96,197
83,78,96
32,105,144
8,96,180
188,71,423
32,116,195
65,62,89
66,104,236
68,78,176
79,96,95
77,94,199
69,72,100
78,88,104
32,88,232
66,72,660
76,120,375
65,96,70
188,118,336
8,96,876
68,111,1433
79,96,104
188,88,225
32,64,176
68,48,96
69,56,192
80,104,81
82,71,271
69,42,76
83,55,192
73,96,221
66,72,264
76,153,424
69,64,80
188,88,159
32,72,182
78,78,166
79,80,122
32,87,200
68,56,88
79,80,106
76,62,160
79,111,128
82,64,78
32,96,161
65,88,160
32,79,152
76,81,432
65,88,80
32,80,104
80,120,250
76,93,168
8,86,520
65,112,562
76,21,328
80,120,221
65,64,64
67,64,296
73,64,128
79,81,168
78,88,224
188,3,224
32,103,128
82,69,801
85,80,267
73,99,150
68,48,143
79,85,88
83,65,136
32,88,478
72,88,241
73,96,384
68,70,192
82,56,191
79,96,128
65,71,320
69,63,232
82,88,172
69,78,78
79,104,376
83,88,96
32,95,111
80,120,632
79,103,152
83,119,74
73,88,1174
84,88,264
73,96,424
86,90,390
79,82,448
83,82,100
188,99,152
32,120,216
69,64,465
88,80,248
84,82,206
82,77,161
69,72,96
77,102,352
73,104,161
68,85,318
65,64,72
68,80,62
69,55,150
83,86,168
32,10,168
83,78,101
73,64,119
77,114,200
69,71,104
84,72,208
82,80,140
73,88,400
67,90,299
65,76,80
83,89,176
188,88,418
32,68,130
78,96,200
79,96,35
32,104,167
69,46,102
68,48,180
69,64,168
77,94,113
65,72,112
83,84,182
188,136,516
32,112,182
83,93,198
69,63,201
32,100,150
79,79,210
66,114,322
83,61,109
69,79,160
82,80,127
86,80,247
65,92,97
78,88,120
32,96,176
76,111,188
69,53,127
83,47,350
73,96,248
79,84,152
78,63,196
69,35,88
83,64,168
32,101,66
80,88,712
69,71,96
84,106,715
69,62,111
81,72,78
85,96,256
73,88,142
65,79,103
76,90,174
69,60,112
83,79,184
32,98,235
69,72,632
78,84,244
32,80,116
69,47,128
88,78,190
84,72,357
82,76,168
69,64,132
77,76,320
73,88,128
68,78,98
65,64,52
68,88,80
32,125,99
68,62,295
69,64,168
82,80,176
69,92,71
67,80,205
72,87,406
65,74,86
188,119,176
32,112,224
80,98,526
85,72,298
76,80,223
83,80,213
79,5,102
32,102,182
80,74,351
69,53,72
68,80,220
73,96,126
79,103,137
32,80,272
80,127,1346
79,88,163
83,100,237
73,88,118
84,84,288
73,126,512
86,104,362
79,96,344
188,104,1068
32,95,0
78,88,425
69,82,152
85,80,223
82,80,175
79,72,171
76,55,176
79,80,175
71,88,264
73,90,401
67,62,160
79,80,80
32,96,191
83,72,193
73,80,171
78,56,223
32,96,167
70,63,721
79,79,175
67,72,304
65,61,72
76,80,410
73,103,205
90,71,20
65,96,200
67,48,216
73,72,112
79,82,152
78,65,232
188,104,248
32,111,160
8,28,1018
8,0,501
190,94,669
13,117,268
13,76,210
20,87,271
69,74,426
20,180,544
78,84,335
32,93,178
69,103,337
76,70,283
32,80,176
77,112,200
79,128,138
69,67,150
78,95,128
84,86,240
79,120,224
32,110,191
8,114,539
8,86,195
8,0,160
8,90,30
8,0,140
77,88,560
69,95,115
78,86,88
84,80,208
79,128,82
32,112,421
69,64,87
78,64,167
32,85,152
84,55,223
82,80,144
65,55,104
84,88,127
65,72,84
77,145,274
73,184,128
69,72,39
78,112,176
84,56,117
79,78,134
32,89,184
65,104,230
78,111,159
84,104,240
73,6,485
66,90,256
73,81,355
79,87,168
84,80,233
73,88,260
67,64,105
79,92,74
32,120,223
69,62,64
78,64,96
68,72,200
79,92,214
86,102,379
69,71,75
78,95,193
79,95,232
83,71,111
79,86,24
32,92,292
80,127,634
79,88,184
82,72,110
32,94,184
73,35,184
78,104,159
68,80,188
73,105,192
67,80,311
65,80,96
67,9,213
73,73,160
79,79,133
78,67,174
32,80,156
68,64,166
69,66,192
32,120,119
73,72,248
78,111,143
70,72,288
69,72,61
67,80,240
