VK,HT,FT
97,94,-1
99,102,317
98,103,429
96,81,235
162,440,439
86,97,329
13,84,1026
13,89,198
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
65,89,170
70,88,331
69,63,123
66,89,219
86,90,340
82,79,227
73,87,246
76,81,222
8,107,772
8,88,247
8,89,215
8,55,161
8,51,152
66,87,627
82,79,194
73,84,310
76,82,221
188,89,354
32,90,190
78,79,376
79,102,157
82,72,153
69,58,99
77,97,348
8,118,669
8,64,193
8,59,170
8,55,161
8,51,152
84,82,755
65,72,101
160,409,616
190,92,315
97,98,417
96,89,232
96,86,154
111,89,387
103,85,407
96,95,351
188,95,706
32,101,199
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
72,86,437
73,92,279
80,88,228
79,85,212
86,86,380
69,71,99
78,94,143
84,85,265
73,75,432
76,87,199
65,73,81
67,65,284
73,78,144
79,88,154
78,74,193
32,98,163
73,79,341
90,69,162
81,86,320
85,79,250
73,99,150
69,69,102
82,81,180
68,71,194
65,72,98
32,96,166
72,89,423
65,74,71
83,73,194
84,83,189
65,63,89
32,97,156
67,68,367
65,68,93
77,104,250
80,89,226
79,93,180
32,97,248
77,102,222
69,61,70
68,60,206
73,92,136
79,87,151
188,95,461
32,104,186
83,69,391
69,64,204
32,93,101
65,77,344
85,85,231
83,71,172
67,72,280
85,71,219
76,87,213
84,84,296
65,73,83
32,102,187
83,65,279
73,95,199
66,76,262
73,80,353
76,82,182
65,73,89
78,92,179
67,73,230
73,104,201
65,75,104
83,82,201
32,111,180
69,73,345
78,78,179
32,103,169
72,91,505
69,62,130
77,107,194
73,94,159
84,78,285
79,92,434
82,74,197
65,78,109
88,72,299
32,105,223
68,66,240
69,64,188
82,72,206
69,68,82
67,73,185
72,96,379
79,104,311
188,94,387
32,104,192
65,92,351
67,81,313
69,68,125
80,96,197
84,83,358
65,72,101
66,88,243
76,100,347
69,67,83
