VK,HT,FT
97,96,-1
96,94,101
99,91,571
96,89,221
20,118,840
80,118,250
20,85,181
65,81,333
67,84,590
73,135,108
69,83,146
78,90,75
84,112,245
69,63,74
32,111,31
68,81,0
69,66,442
32,101,170
104,85,640
100,82,898
32,112,373
65,87,459
0,291,327
79,102,162
83,65,160
32,114,135
68,57,100
69,88,165
32,67,153
69,44,211
68,87,174
65,84,219
68,71,362
32,142,180
67,58,400
85,102,276
82,76,251
83,63,351
65,68,125
78,106,284
68,46,95
79,57,124
32,70,194
73,79,179
78,75,144
84,63,230
69,56,62
82,89,96
78,91,368
65,80,71
67,54,253
73,88,127
79,76,167
78,89,189
32,101,149
80,80,0
79,101,188
82,71,66
32,135,598
78,91,384
69,58,73
71,87,305
65,69,77
84,86,105
73,99,458
86,59,379
73,82,536
83,79,194
77,107,123
79,105,187
32,117,185
65,88,39
32,92,130
76,88,413
65,44,109
32,99,135
73,116,822
85,74,266
8,149,700
73,78,867
78,107,175
71,82,280
69,47,61
83,57,185
84,80,4
65,55,74
32,111,146
67,80,463
8,84,-1
8,82,565
8,84,203
8,64,120
8,96,277
8,37,34
8,22,157
8,0,79
8,67,41
78,99,622
71,79,103
69,53,97
83,39,201
84,89,166
65,85,115
32,109,240
67,61,0
79,91,179
78,98,210
32,115,133
84,113,591
69,72,92
8,95,1144
8,92,333
68,88,409
69,49,156
84,92,391
69,44,112
82,67,129
73,69,239
79,81,161
82,117,7
79,93,371
32,107,310
68,51,420
69,53,179
76,105,37
32,94,176
69,66,569
83,72,286
84,83,96
65,73,50
68,48,178
79,72,207
32,113,212
71,70,289
69,63,91
78,110,186
69,60,53
82,71,249
65,60,66
76,82,318
190,99,630
13,107,832
13,115,95
20,106,953
80,87,443
20,80,126
65,104,747
67,54,228
73,134,196
69,57,614
78,103,100
84,115,279
69,68,95
32,80,232
76,90,1044
85,84,259
67,55,136
73,87,237
68,64,348
65,85,111
188,75,278
32,108,156
8,187,1054
8,29,51
8,102,0
8,118,260
8,116,210
8,9,0
8,0,122
8,0,16
65,50,753
76,110,138
69,32,68
82,70,303
84,100,130
65,106,86
32,79,155
80,86,796
79,71,161
67,77,422
8,120,759
8,95,330
8,89,229
8,54,5
188,79,643
32,84,198
80,98,956
79,99,176
67,65,560
65,74,151
32,82,77
67,75,365
79,94,354
76,78,174
65,72,248
66,80,186
79,108,26
82,78,288
65,64,121
67,66,243
73,73,149
79,89,134
78,91,307
8,113,682
8,110,76
8,85,269
8,80,404
8,23,433
8,78,43
8,61,13
8,123,154
8,10,130
8,83,110
8,0,109
8,25,160
8,70,61
8,31,159
8,0,331
8,54,131
8,44,170
80,102,965
79,83,166
67,88,688
79,103,92
32,62,469
82,95,332
69,63,72
65,59,186
67,115,101
84,120,108
73,100,439
86,99,355
65,69,76
188,84,225
32,98,95
79,100,33
8,173,623
8,78,154
8,31,278
32,72,193
188,74,1099
32,109,166
8,67,819
8,63,245
32,108,144
65,58,305
76,77,119
32,67,211
69,54,0
78,96,395
84,92,277
79,92,298
82,83,247
78,79,267
79,96,339
188,84,820
32,99,123
65,88,0
70,92,187
69,104,128
66,104,164
82,63,191
82,59,159
8,195,471
8,73,225
8,73,196
8,32,148
8,65,148
8,0,16
8,21,84
32,75,779
65,73,0
70,100,342
69,74,172
66,79,0
82,88,222
73,78,327
76,92,220
188,88,157
32,57,197
78,76,501
79,115,144
82,65,138
77,89,170
79,91,114
84,122,291
69,63,99
78,90,203
83,70,125
65,90,188
188,112,631
32,114,180
83,74,504
65,70,117
84,87,163
79,87,475
98,104,710
32,106,966
105,100,592
102,65,701
160,440,405
53,98,271
32,105,436
70,89,127
73,72,185
79,82,173
98,91,1191
160,462,400
190,121,387
98,81,184
97,103,83
160,448,1160
53,88,660
188,87,231
32,60,126
80,79,287
85,73,404
80,99,386
73,95,356
76,89,195
65,61,88
83,76,187
32,91,331
82,63,824
69,44,73
65,69,232
67,64,94
84,110,372
73,92,474
86,106,245
65,78,70
83,70,172
32,91,155
65,34,522
32,71,74
76,98,620
65,67,103
32,85,156
76,82,48
85,88,270
90,53,352
188,109,604
32,62,74
77,111,534
85,68,159
67,72,213
79,93,222
65,73,85
83,72,246
8,87,542
8,44,74
83,131,522
65,102,268
32,90,151
79,82,186
82,73,241
65,74,110
76,77,278
32,108,162
83,36,110
69,158,169
77,120,209
73,107,0
72,86,478
73,86,212
85,95,20
8,55,782
8,92,141
85,71,886
77,87,231
69,62,124
68,97,222
65,74,86
188,77,736
32,78,165
67,107,35
85,79,259
69,63,273
76,88,0
76,86,134
79,95,150
32,64,283
77,105,258
79,113,157
86,77,674
73,89,585
76,94,205
188,87,742
32,87,193
78,80,443
79,86,157
32,102,164
82,78,531
73,85,193
71,85,134
73,85,493
68,90,305
69,57,176
90,80,505
188,100,361
32,76,91
20,111,576
82,99,683
97,76,128
82,78,137
98,84,76
20,241,293
32,129,235
69,96,120
78,108,164
32,90,200
