VK,HT,FT
97,104,-1
97,116,205
96,85,549
101,107,427
162,509,411
86,109,251
8,85,388
100,91,987
190,91,524
13,133,1020
13,61,421
20,116,960
80,110,22
20,77,91
65,85,254
67,77,291
73,40,171
69,77,155
78,93,59
84,102,219
69,77,106
32,82,157
76,99,621
85,92,265
67,60,203
73,101,228
83,100,107
68,98,473
8,108,995
8,87,165
68,66,748
65,99,79
188,93,641
32,141,131
67,82,133
79,83,123
76,93,171
65,85,107
66,93,164
79,109,394
82,101,281
65,85,67
68,69,501
79,117,219
82,85,267
65,77,281
188,100,331
32,121,178
65,93,94
70,107,292
69,61,132
66,93,131
82,77,306
73,93,291
76,83,188
190,85,507
32,77,460
8,75,1316
8,93,201
188,84,431
32,98,155
78,84,699
79,77,161
82,80,89
77,85,126
79,99,139
84,101,346
69,68,91
78,109,235
83,90,226
65,98,208
32,11,134
188,101,298
32,115,177
77,93,171
85,91,227
67,69,187
79,117,139
83,69,123
65,72,195
32,101,94
79,77,195
82,85,250
65,79,91
76,101,387
188,78,283
32,149,179
8,118,687
8,95,512
32,109,416
72,93,218
85,84,153
56,362,55
77,102,227
69,61,107
68,87,187
65,77,115
8,93,936
8,127,264
8,85,155
8,96,187
8,33,159
77,101,488
69,60,97
68,69,242
65,85,115
188,109,845
32,133,195
20,133,285
82,123,448
97,95,219
82,77,148
98,101,123
20,212,601
32,117,340
69,109,155
78,77,155
32,117,187
100,90,842
32,167,354
70,53,211
79,115,186
67,51,67
79,85,131
83,85,144
188,102,347
32,93,179
77,91,734
85,93,287
82,92,228
77,93,111
85,77,260
76,69,292
76,85,139
79,69,163
32,85,234
86,98,269
69,44,107
83,95,211
73,133,227
67,83,364
85,63,59
76,92,186
65,69,100
82,69,252
32,99,209
67,76,746
79,93,93
78,109,203
83,49,128
69,59,203
82,85,100
86,107,267
65,83,100
68,61,275
79,84,195
188,85,251
32,125,195
78,93,1022
79,101,145
32,89,163
65,110,115
71,103,163
82,47,177
69,69,81
71,85,139
65,85,115
68,61,211
79,93,163
83,85,123
188,133,188
32,141,170
66,88,393
85,101,131
69,72,115
78,85,163
65,93,131
32,85,103
77,93,200
69,101,68
67,93,428
65,113,115
78,102,464
73,115,136
67,69,300
65,84,75
32,85,115
86,79,1282
69,77,99
84,78,292
73,105,388
76,101,195
65,78,94
84,91,200
79,109,282
82,61,107
73,77,99
65,101,183
188,93,1301
32,101,195
65,92,253
66,85,187
68,61,117
79,109,163
77,102,219
69,90,131
78,93,147
32,109,315
66,85,325
76,103,387
65,68,107
78,93,179
68,99,179
79,101,227
188,93,787
32,125,171
68,53,109
69,75,179
80,100,209
82,93,299
69,61,83
83,7,179
73,93,294
66,69,299
76,152,380
69,77,99
188,117,147
32,126,190
78,85,207
79,73,155
32,125,195
68,84,317
79,77,93
76,69,154
79,109,147
82,77,91
32,93,155
65,85,139
32,83,93
76,79,449
65,85,107
32,93,115
80,77,630
65,77,309
76,76,123
80,109,161
65,77,91
67,53,323
73,66,115
79,101,171
78,93,219
188,92,745
32,143,240
80,94,1137
85,101,265
0,872,235
79,94,187
80,45,187
69,60,123
82,101,195
67,77,310
85,88,304
83,98,108
73,85,163
79,109,188
78,68,219
32,93,155
78,85,459
69,93,123
71,101,220
65,69,82
84,101,100
73,93,482
86,101,347
65,85,247
188,148,385
32,100,106
82,84,783
85,85,455
73,93,179
79,93,171
68,69,144
8,165,1217
8,5,578
68,60,239
79,94,100
83,84,38
32,106,139
72,100,202
73,132,282
68,83,235
82,61,179
79,103,140
65,90,232
69,93,284
82,93,206
69,85,96
79,109,236
83,84,107
