VK,HT,FT
97,94,-1
96,96,196
99,92,254
96,96,198
162,504,-1
86,98,378
8,90,-1
8,98,-1
98,134,784
13,142,-1
13,98,290
20,104,692
80,110,390
20,78,90
65,114,920
67,86,324
73,110,186
69,82,124
78,98,100
84,96,234
69,80,60
32,104,196
76,96,612
85,82,230
67,82,206
73,100,236
68,98,104
79,84,138
188,126,616
32,104,200
67,92,262
79,68,128
76,114,160
65,80,118
66,88,160
79,114,312
82,112,316
65,72,68
68,62,220
79,108,148
82,72,80
188,108,210
32,112,234
65,114,262
70,92,454
69,74,112
78,64,308
66,40,14
8,110,462
8,124,1050
66,82,372
82,88,122
73,82,346
76,74,208
188,88,268
32,90,180
78,100,436
79,118,286
82,80,144
77,98,110
79,108,160
84,104,290
69,76,94
78,112,188
83,110,146
79,106,228
188,122,418
32,122,326
67,98,1110
79,84,188
78,110,218
71,102,306
69,56,78
83,70,186
84,82,98
73,76,466
79,78,156
78,70,180
32,84,156
78,96,154
65,66,74
83,62,174
65,66,174
76,94,142
188,112,240
32,148,288
77,102,-1
85,86,242
67,74,208
79,94,242
83,86,98
65,60,214
32,94,130
79,82,216
82,84,334
65,72,94
76,98,388
32,122,302
72,96,1266
85,92,184
77,128,238
69,84,100
68,106,280
65,84,90
188,100,926
32,104,196
20,138,-1
82,102,470
97,110,178
82,82,130
98,140,124
20,158,258
32,130,364
69,104,124
78,82,170
32,92,166
100,100,510
32,106,372
70,80,262
79,94,230
67,106,98
79,98,132
83,112,156
188,120,-1
32,122,248
77,106,-1
85,84,226
82,80,184
77,126,236
85,82,320
76,78,304
76,72,140
79,86,140
32,94,230
86,86,192
69,62,90
83,98,186
73,106,216
67,90,124
85,66,102
76,106,176
65,102,80
82,86,214
32,114,202
67,74,98
79,90,170
78,116,198
83,64,88
69,78,178
82,76,128
86,96,216
65,88,86
68,80,226
79,84,170
188,66,232
32,84,168
78,86,200
79,84,152
32,86,152
65,100,96
71,70,174
82,82,166
69,60,70
71,98,142
65,74,90
68,82,228
79,104,190
83,100,122
188,102,150
32,154,220
65,132,898
66,88,252
68,80,158
79,96,154
77,86,194
69,82,90
78,84,148
32,114,192
66,80,290
76,98,406
65,92,82
78,98,174
