VK,HT,FT
97,96,-1
98,102,224
101,98,317
96,95,271
162,350,496
86,94,370
13,83,964
13,87,227
20,111,675
80,113,406
65,83,123
67,66,278
73,91,112
69,67,122
78,75,82
84,108,229
69,65,86
32,106,146
8,98,725
8,85,218
8,90,157
8,98,135
8,69,244
8,53,58
8,42,162
8,64,224
20,104,683
65,88,427
67,65,314
73,122,190
69,72,97
78,88,116
84,108,230
69,75,90
32,105,138
69,70,294
83,69,167
84,95,176
65,63,72
66,92,181
76,111,364
69,62,77
8,105,856
8,86,293
8,93,179
8,69,235
8,70,152
8,30,143
8,57,120
82,87,673
69,65,79
70,85,103
73,107,448
69,70,85
82,89,179
69,67,60
32,99,159
83,66,274
69,63,182
78,98,240
84,91,236
73,79,435
82,53,255
83,75,304
69,60,205
32,101,157
66,85,510
73,92,323
69,75,132
78,100,80
188,96,277
32,100,202
78,90,401
79,88,189
32,97,183
68,68,100
79,69,104
76,68,150
79,104,154
82,66,87
188,96,572
32,118,178
78,80,250
79,85,175
32,92,189
69,62,64
77,99,224
69,60,90
83,69,201
73,104,166
83,69,100
188,110,919
32,110,202
86,91,787
65,78,77
76,86,261
79,87,183
82,91,257
65,60,81
68,71,192
79,102,183
32,101,327
80,86,802
79,93,161
82,73,123
32,95,152
67,68,243
73,94,257
82,87,328
85,91,266
71,75,318
73,106,330
65,79,96
32,90,156
80,112,262
69,59,113
82,60,193
67,76,317
85,92,254
84,96,323
65,65,95
78,98,302
69,63,106
65,87,264
188,108,481
32,105,168
81,91,231
85,79,263
73,102,159
69,66,97
78,77,97
32,99,220
82,95,351
69,62,87
65,71,180
76,88,210
73,90,194
90,66,196
8,81,202
8,85,247
8,61,174
8,74,230
8,43,200
69,88,520
65,89,199
76,85,201
73,87,186
90,66,108
65,79,186
32,93,196
67,73,300
85,90,245
82,82,270
65,77,81
32,100,209
69,64,86
78,77,184
32,102,161
83,79,380
73,88,183
84,89,300
73,93,480
79,91,164
32,99,337
69,71,117
32,95,171
73,91,402
78,89,169
68,77,170
73,88,200
67,87,261
65,72,87
32,96,109
65,77,320
76,94,148
84,88,309
65,75,85
32,99,174
80,101,531
79,90,179
82,71,99
32,87,162
69,57,469
83,54,172
80,106,169
69,58,104
67,70,223
73,89,154
65,78,149
76,84,91
73,70,219
68,57,83
65,66,180
68,72,175
32,98,115
89,89,389
32,106,193
67,84,299
79,88,167
78,91,227
84,74,273
82,67,142
79,90,459
76,84,181
32,93,197
80,81,308
79,102,159
82,76,116
32,96,139
67,69,218
79,82,137
78,93,205
83,68,99
85,71,146
76,95,196
84,88,309
79,118,405
82,77,151
73,69,138
79,90,149
83,83,107
188,106,460
32,105,268
89,94,345
65,75,71
32,96,120
86,89,460
65,69,77
76,92,308
79,86,182
82,87,259
65,62,82
68,69,186
79,97,172
32,104,227
80,78,419
79,92,169
82,76,120
32,99,145
77,96,338
69,69,96
68,69,205
73,83,162
67,79,233
73,87,154
78,102,233
65,80,85
32,97,107
68,65,364
69,64,174
76,94,138
32,96,181
68,70,233
79,73,129
76,77,153
79,98,147
82,78,76
32,104,165
81,96,290
85,72,286
73,105,155
69,65,107
78,72,99
32,98,196
65,89,109
74,64,189
85,92,148
83,72,173
84,103,213
65,67,101
32,104,171
84,67,475
82,73,145
65,61,90
84,84,130
65,59,72
77,115,312
73,156,148
69,85,63
82,80,183
78,102,378
84,93,254
79,101,227
32,103,286
80,108,257
65,61,82
82,90,197
65,66,77
32,101,162
77,103,482
65,74,80
78,102,155
69,67,131
74,74,112
79,85,206
32,89,219
65,80,173
77,87,78
66,91,263
85,92,179
76,77,289
65,83,119
84,83,218
79,103,440
82,62,145
73,92,103
79,85,159
32,97,258
80,67,616
79,93,160
82,77,125
32,97,146
76,77,238
79,75,150
32,95,179
81,88,128
85,104,195
69,71,108
32,106,140
83,98,548
69,78,199
32,105,182
67,63,388
79,89,164
78,98,208
83,73,153
73,97,297
68,54,168
69,40,190
82,87,130
65,68,110
32,89,158
69,67,369
78,74,262
32,96,192
67,78,138
79,88,221
78,96,225
68,79,300
73,87,186
67,85,244
73,84,146
79,82,158
78,78,221
69,53,106
83,68,174
32,106,93
68,64,163
69,59,181
32,90,96
69,63,170
88,70,213
84,79,201
69,58,87
82,61,115
78,89,367
65,74,87
67,61,278
73,70,127
79,85,139
78,70,202
190,98,874
20,122,353
65,85,404
76,91,326
84,97,296
65,87,78
8,114,638
8,78,183
8,73,280
20,101,564
76,104,378
84,104,361
65,87,71
32,101,253
83,63,264
65,77,168
78,99,259
65,64,71
84,86,274
79,103,449
82,71,136
73,88,135
65,88,220
76,83,166
20,86,134
83,85,455
20,109,251
82,90,474
69,54,102
32,91,247
82,80,309
8,97,762
8,78,231
8,89,166
8,58,136
82,87,616
69,62,84
86,93,235
82,66,182
69,63,69
65,81,215
76,84,227
73,95,196
90,64,83
79,81,288
8,113,794
8,78,272
8,98,154
8,92,212
8,71,244
8,61,108
8,35,124
8,41,89
8,33,211
8,54,120
69,76,671
32,93,170
82,85,288
69,55,116
65,70,222
76,89,209
73,90,187
90,61,144
79,89,172
32,89,200
20,105,540
83,78,390
84,87,225
20,89,308
8,122,752
8,78,153
20,107,629
83,74,349
84,86,228
69,67,120
78,100,257
84,91,234
20,98,229
32,101,228
69,81,144
78,82,144
32,102,176
86,81,245
73,97,552
65,78,89
32,104,219
66,82,298
73,84,352
73,89,206
8,143,637
76,93,707
73,91,221
65,81,113
82,79,190
32,95,267
72,90,312
65,69,71
67,67,250
69,64,140
32,100,119
