VK,HT,FT
97,120,-1
96,120,232
101,72,272
101,88,144
162,432,-1
86,112,328
8,88,-1
111,80,816
105,112,352
13,104,1440
13,96,-1
13,104,-1
162,480,360
86,96,344
8,120,-1
8,120,216
8,112,376
8,96,264
68,71,-1
69,72,207
32,144,128
65,72,360
83,72,176
80,120,224
69,48,112
67,48,248
84,96,120
79,88,528
32,88,256
66,72,1424
73,72,520
76,80,192
73,64,192
79,80,176
83,56,152
79,88,72
13,80,-1
13,88,160
20,128,1256
83,104,296
20,104,112
69,72,560
32,104,208
83,72,472
79,88,184
76,64,176
73,64,168
67,56,136
73,72,16
84,88,248
65,64,72
32,88,152
20,88,256
73,88,208
67,96,456
20,96,112
32,120,168
67,56,440
79,88,184
78,64,216
32,96,168
83,80,80
69,64,536
82,88,216
86,72,488
73,104,256
67,48,272
73,80,152
79,96,144
32,112,216
68,48,120
69,56,176
32,104,120
67,64,288
73,88,248
82,80,296
85,88,320
71,64,320
73,96,536
65,64,88
32,88,144
80,120,360
69,64,80
82,72,184
67,72,256
85,96,280
84,96,248
65,80,88
78,104,344
69,64,112
65,72,240
32,104,152
89,160,288
32,120,696
68,48,272
69,48,176
80,104,112
69,64,88
78,104,208
68,64,200
73,96,168
69,56,104
78,88,112
68,64,192
79,112,136
32,120,240
68,56,160
69,64,176
32,104,120
67,56,176
79,88,104
8,160,-1
8,80,272
86,80,536
65,72,88
76,72,392
79,64,160
82,88,256
65,48,96
67,80,240
73,64,184
79,72,152
78,64,208
32,88,168
83,72,136
69,56,184
32,96,112
68,64,128
69,56,192
70,64,240
73,88,208
78,72,192
73,80,120
82,88,232
65,64,80
32,112,144
69,64,136
76,88,136
32,96,184
65,80,232
76,96,176
84,112,344
65,80,96
32,112,176
80,96,640
65,72,72
82,80,248
65,64,96
32,96,128
76,88,288
65,96,80
32,96,208
84,80,320
65,64,96
82,88,72
68,88,248
69,80,240
190,80,-1
13,88,312
20,104,592
67,88,216
20,72,104
79,80,504
77,80,184
80,64,208
76,96,176
69,56,128
84,80,168
79,88,296
32,104,544
69,56,128
83,56,176
81,72,256
85,96,224
69,56,56
77,128,296
65,64,136
32,112,128
65,80,360
78,96,176
84,96,240
73,80,456
66,64,280
73,64,376
79,72,160
84,88,264
73,80,440
67,72,192
79,88,88
32,104,232
67,64,184
79,96,160
78,72,224
32,96,160
20,88,240
80,104,192
84,88,400
90,88,480
20,96,144
32,96,144
105,104,672
111,64,240
105,96,216
13,112,-1
20,88,328
83,96,384
20,104,128
69,80,712
32,96,216
65,88,312
74,72,200
85,96,144
83,72,208
84,96,112
79,128,408
32,112,328
84,72,624
82,72,152
65,56,80
84,80,104
65,48,88
77,144,208
73,176,168
69,80,24
78,120,176
84,72,128
79,72,96
32,128,184
65,104,296
78,88,168
65,64,120
76,112,80
71,96,440
69,56,80
83,64,200
73,96,152
67,56,128
79,88,88
32,96,216
79,80,208
82,72,264
65,80,96
76,104,352
32,136,280
89,80,872
32,104,208
67,64,120
79,88,136
78,88,216
84,95,265
73,72,463
78,72,168
85,80,96
65,64,112
82,80,112
65,56,112
32,80,104
67,80,200
79,88,136
78,88,240
84,72,264
82,64,144
79,88,416
76,80,192
32,88,232
80,64,224
79,80,160
82,64,120
32,96,120
67,72,152
79,72,104
78,88,200
83,64,104
85,64,136
76,88,192
84,72,272
79,96,432
82,64,160
73,64,40
79,88,144
83,80,120
32,120,136
69,40,128
88,64,192
84,96,136
69,72,152
82,72,8
78,96,360
79,88,184
83,72,128
32,112,88
68,56,152
69,72,192
32,80,88
77,160,272
69,56,144
68,72,224
73,72,152
67,56,64
73,80,88
78,72,232
65,80,96
32,112,96
68,72,192
69,72,200
76,112,320
32,128,256
68,56,368
79,80,104
76,64,168
79,104,136
82,80,120
190,80,712
162,400,-1
67,112,280
162,304,-1
86,88,224
162,488,-1
67,104,392
13,112,-1
162,376,328
86,96,208
