VK,HT,FT
97,784,-1
96,483,923
96,374,183
96,317,873
162,442,477
86,33,0
39,445,817
8,139,139
103,622,240
8,127,164
103,140,91
13,370,806
13,175,457
20,983,598
80,105,944
20,219,766
65,64,66
67,66,220
73,73,164
69,47,116
78,74,0
84,84,221
69,56,72
32,4,66
69,70,53
78,102,215
32,87,125
69,80,46
76,105,160
32,71,146
77,926,255
73,87,167
8,60,170
79,95,140
77,576,992
69,47,67
78,87,108
84,34,203
79,80,420
32,117,178
76,96,0
85,82,259
67,71,113
73,74,111
68,78,106
79,83,131
188,85,163
32,104,328
67,49,131
79,101,120
78,80,168
32,90,151
80,98,384
69,71,76
82,64,69
73,87,371
79,81,140
68,73,338
79,110,193
83,77,88
32,95,134
68,62,97
69,73,46
32,134,175
67,74,109
79,107,151
78,73,169
70,32,232
85,89,136
83,81,47
73,95,66
79,81,130
78,108,207
188,301,680
32,69,155
78,108,150
79,79,128
32,87,166
70,780,419
79,97,66
67,73,190
79,91,193
32,88,171
8,110,948
8,140,215
8,80,196
8,110,165
8,80,183
8,89,140
8,51,321
8,82,147
77,744,460
79,79,395
86,89,721
73,87,399
76,84,371
73,107,451
90,596,358
65,87,57
32,88,109
100,768,168
32,97,162
69,55,81
88,313,803
84,103,261
82,90,138
69,81,91
77,742,500
73,94,158
68,86,78
65,83,209
68,61,87
69,64,56
83,66,499
188,463,705
32,89,100
65,76,150
70,768,516
69,63,68
65,64,53
70,623,865
69,73,131
66,281,762
82,75,26
73,85,172
76,83,136
188,535,314
32,78,54
78,103,203
79,82,147
82,64,123
77,956,557
79,81,376
84,109,181
69,68,156
78,88,86
83,55,30
79,88,124
188,203,470
32,114,155
66,539,924
85,89,274
69,59,93
78,87,105
65,86,58
32,113,107
77,664,964
69,68,8
67,75,6
65,62,158
78,66,196
73,104,87
67,77,269
65,102,44
32,111,107
86,87,563
69,63,118
78,72,215
84,83,264
73,103,449
76,106,161
65,81,553
84,71,236
79,109,472
82,92,0
73,95,0
65,71,68
188,621,998
32,96,149
65,79,496
66,89,9
68,59,180
79,91,153
77,797,406
69,73,78
78,89,201
32,87,123
66,822,539
76,106,160
65,79,27
78,101,107
68,80,221
79,125,28
188,861,894
32,106,113
78,98,286
79,97,200
32,96,170
68,63,71
79,87,157
76,104,136
79,101,151
82,66,60
188,236,479
32,117,101
82,64,221
85,98,192
73,9,424
68,87,160
79,95,122
83,71,89
32,81,138
72,775,366
73,93,158
68,87,95
82,79,193
79,87,148
65,79,160
69,77,160
82,92,155
69,57,94
79,93,395
83,68,698
32,104,192
80,93,418
79,92,233
83,87,267
73,77,367
84,75,161
73,91,382
86,79,279
79,87,130
83,66,198
32,104,167
188,967,340
32,104,162
69,68,41
88,838,28
84,83,203
82,89,125
69,77,402
77,133,376
73,97,109
68,25,164
65,81,209
68,86,454
69,71,110
83,16,472
32,99,138
78,103,134
79,92,303
32,96,171
69,73,451
68,89,221
69,44,91
77,38,485
65,66,161
83,59,366
188,677,687
32,89,147
83,81,100
73,89,367
77,287,959
69,30,74
84,89,233
82,76,0
73,111,114
67,82,274
65,73,58
83,122,108
32,87,82
188,178,60
32,97,118
68,84,223
73,103,442
85,94,168
69,70,367
82,71,131
69,58,80
83,83,140
73,106,124
83,89,159
32,111,289
89,434,758
32,81,146
67,68,77
65,56,39
84,96,178
65,56,71
82,76,126
83,88,178
73,64,154
83,80,155
32,83,132
80,70,71
79,112,209
83,89,88
73,111,315
84,106,155
73,64,171
86,79,185
65,77,93
162,807,334
67,88,273
162,769,512
88,551,390
8,89,305
8,50,126
8,83,140
162,936,32
86,95,304
8,84,174
8,89,138
65,64,100
188,559,678
32,106,112
69,63,67
86,87,293
79,97,134
76,66,179
85,89,170
67,65,259
73,93,157
79,87,134
78,88,180
8,133,274
8,85,132
8,80,298
8,89,140
8,82,149
8,82,151
8,6,301
8,83,152
8,81,132
8,80,188
8,82,193
190,891,144
13,804,317
13,219,2
20,356,590
69,65,147
20,464,43
86,82,821
79,97,241
76,85,63
85,66,166
67,75,111
73,77,154
79,87,122
78,73,52
32,90,140
67,68,114
76,89,156
73,70,316
78,37,190
73,58,177
67,64,99
65,72,61
32,88,88
83,64,134
73,102,319
78,98,301
32,95,165
73,104,404
78,72,144
84,102,211
69,64,56
82,91,275
67,63,220
85,65,193
82,96,165
69,63,88
78,111,135
67,10,218
73,78,113
65,88,71
83,61,481
32,114,751
188,755,130
32,89,162
86,88,396
65,73,27
76,89,203
79,93,374
82,82,147
65,81,83
68,90,209
79,88,140
32,96,167
80,74,931
79,87,69
82,85,56
32,106,155
78,97,182
69,71,156
85,69,149
82,90,139
79,87,128
67,74,88
73,133,163
82,69,190
85,81,246
71,94,347
73,134,173
65,83,211
32,96,102
188,403,852
32,89,124
83,81,90
73,85,206
78,95,140
32,89,146
67,39,248
65,60,154
77,789,82
66,970,873
73,89,112
85,89,215
79,91,120
83,81,88
32,71,146
68,55,24
73,100,349
78,89,174
65,86,73
77,554,630
73,102,130
67,35,566
79,82,84
83,69,127
32,115,171
69,58,30
78,107,135
32,112,138
20,314,749
84,95,250
20,0,321
67,74,107
32,83,122
68,91,79
69,73,142
32,115,162
67,75,268
69,68,46
82,64,162
69,63,46
66,822,953
82,56,22
79,100,62
32,96,103
78,98,168
69,82,123
85,78,118
77,329,346
79,97,81
69,55,18
78,90,147
67,70,181
69,71,144
70,830,956
65,77,46
76,95,333
79,97,159
32,102,260
89,935,548
32,87,75
72,969,298
69,72,42
77,703,550
65,67,553
84,78,284
79,101,57
77,653,724
65,64,82
32,97,107
69,81,75
78,88,142
32,96,154
82,68,192
69,55,89
83,62,115
79,88,644
76,6,179
85,18,150
67,81,249
73,79,186
79,88,129
78,66,193
32,98,145
162,27,830
67,75,249
8,106,817
8,89,190
8,79,227
8,92,140
8,82,7
8,88,144
8,62,162
8,82,135
8,85,155
8,80,136
8,85,140
8,82,142
8,80,319
8,83,197
8,80,130
8,80,270
8,82,189
8,81,162
8,85,140
8,88,187
8,69,197
8,75,196
162,765,703
86,29,281
188,540,828
32,97,146
83,53,83
69,47,62
32,106,107
68,104,415
69,71,126
82,91,84
73,81,91
86,89,296
65,117,57
32,103,172
65,44,159
32,113,152
99,651,664
32,112,141
78,112,187
73,77,131
86,24,304
69,72,45
76,72,197
188,308,850
32,106,162
67,79,117
69,64,55
78,108,122
84,87,254
82,56,52
79,78,134
32,67,170
68,72,95
69,63,58
32,112,152
82,79,69
69,89,59
72,469,345
65,90,81
66,846,881
73,94,114
76,85,155
73,123,376
84,99,250
65,59,53
67,82,179
73,76,157
79,98,131
78,65,222
190,637,476
162,926,396
67,63,592
13,86,470
162,710,342
86,79,225
162,40,692
67,88,277
162,818,82
86,3,833
162,981,796
67,59,536
13,613,139
162,398,39
86,38,207
