VK,HT,FT
97,108,-1
98,66,129
99,36,615
101,83,392
20,105,321
80,103,333
20,98,248
65,101,221
67,103,335
73,79,192
69,112,355
78,146,193
84,149,111
69,49,110
32,57,437
68,113,382
69,149,28
32,145,181
101,80,0
101,79,294
32,95,394
65,96,0
0,1069,583
79,131,492
83,57,0
32,79,0
68,116,189
69,94,141
32,91,95
69,125,140
68,88,102
65,83,173
68,120,379
32,97,275
67,142,422
73,101,347
8,27,800
85,100,84
82,101,266
83,47,233
65,142,114
78,96,112
68,77,186
79,118,156
32,111,136
73,108,515
78,83,117
84,84,31
69,220,226
82,60,338
78,93,0
65,97,171
67,127,150
73,136,0
79,97,340
78,53,63
32,96,132
80,74,286
79,61,128
82,85,0
32,42,319
68,85,723
79,73,194
76,57,435
79,100,97
82,91,0
32,131,433
65,144,522
66,79,444
68,71,356
79,87,256
77,99,110
73,104,201
78,112,269
65,131,95
76,65,309
32,109,0
69,86,332
78,63,136
32,148,152
67,104,204
79,60,90
78,90,91
84,83,76
69,108,66
88,93,454
84,74,299
79,66,222
32,63,155
68,78,187
69,105,194
32,126,154
65,124,354
78,78,296
84,89,124
32,61,252
68,95,551
69,107,106
32,40,0
84,109,322
85,64,149
77,110,134
79,85,133
82,114,48
32,40,174
68,93,0
69,82,84
32,88,126
80,79,215
65,124,94
78,102,297
67,72,703
82,131,243
69,98,155
65,182,220
83,123,239
32,121,0
67,26,403
79,96,217
78,140,83
32,106,243
82,143,208
69,83,178
67,95,81
65,144,221
78,43,405
65,106,158
76,71,273
73,85,171
90,83,315
65,89,114
67,104,440
73,120,135
79,113,128
78,90,177
32,49,87
68,105,426
69,104,100
32,69,95
86,121,335
73,78,185
79,102,35
65,161,233
32,63,255
66,46,838
73,84,201
76,77,211
73,59,188
65,93,3
82,73,215
8,63,638
8,43,265
8,60,327
8,97,177
8,57,131
8,13,142
8,52,250
8,18,167
8,11,9
65,57,1009
32,84,144
66,66,351
73,67,295
76,62,174
73,87,266
65,111,344
82,127,9
190,108,616
67,172,308
79,75,216
78,148,86
78,131,384
32,77,216
8,61,911
8,57,11
32,74,649
83,97,810
84,82,276
69,139,151
78,88,503
84,119,94
32,78,474
8,23,629
8,32,424
68,172,1
69,111,155
32,108,61
20,209,388
84,113,458
20,87,471
84,69,871
79,93,174
32,79,0
65,108,131
78,118,208
84,84,109
73,73,138
66,84,210
73,65,232
79,89,89
84,39,455
73,76,69
67,35,327
79,73,186
32,99,565
20,135,354
65,114,212
77,116,278
83,86,426
20,95,312
32,105,775
68,76,314
73,44,322
65,158,312
32,90,51
97,56,338
110,102,317
13,64,133
13,93,87
20,104,402
80,83,516
20,107,224
65,128,254
67,108,251
73,119,276
69,39,235
78,90,176
84,101,117
69,118,141
32,108,292
76,106,316
85,78,100
67,63,376
73,99,9
68,27,97
65,139,225
188,78,164
32,85,245
67,85,379
79,19,0
76,85,262
65,118,0
66,82,333
79,68,0
82,100,303
65,82,306
68,103,230
79,41,327
