VK,HT,FT
97,429,-1
98,657,828
96,192,656
96,976,993
162,398,262
86,74,77
8,60,0
102,890,403
13,283,837
13,981,206
20,981,460
80,99,683
20,453,179
65,84,393
67,90,248
73,95,213
69,74,243
78,106,375
84,135,212
69,59,176
32,131,183
76,71,173
85,79,243
67,77,81
73,72,104
68,95,329
79,96,224
188,409,559
32,101,226
67,74,337
79,67,89
76,100,136
65,66,0
66,599,466
79,115,75
82,71,116
65,85,171
68,94,217
79,77,492
82,72,107
188,364,634
32,113,328
65,88,98
70,789,444
69,68,152
66,140,997
82,74,89
73,77,184
76,89,402
188,600,606
32,97,282
78,82,378
79,106,282
82,79,68
77,130,881
79,76,84
84,94,96
69,57,195
78,88,181
83,81,203
79,82,390
188,122,279
32,109,41
69,63,15
83,87,113
67,76,189
76,101,270
69,74,67
82,80,0
65,90,51
83,56,127
32,96,169
73,114,501
67,78,127
84,113,277
69,56,73
82,67,43
73,113,210
67,68,231
65,68,130
83,64,19
188,118,679
32,105,117
77,436,688
85,85,177
67,70,336
79,111,125
83,65,177
65,87,0
32,81,97
79,80,195
82,93,257
65,56,356
76,82,236
32,93,2
72,70,146
85,65,220
77,549,774
69,74,126
68,58,39
65,88,316
188,820,130
32,110,81
20,374,466
82,83,241
97,4,921
82,76,135
98,636,658
20,408,176
32,75,180
69,67,217
78,94,224
32,92,174
100,653,991
32,87,195
70,947,41
79,106,103
67,78,402
79,77,86
83,78,401
188,143,43
32,89,138
83,57,251
79,110,352
80,60,36
76,90,0
79,100,405
32,86,0
77,105,783
73,63,183
84,83,199
82,71,179
65,80,426
76,97,136
32,109,148
83,46,307
73,76,232
83,70,291
84,115,378
79,76,360
76,94,398
73,105,258
67,62,229
79,97,167
188,153,65
32,87,90
77,828,82
85,78,223
82,94,71
77,58,748
85,72,239
76,78,334
76,88,235
79,100,269
32,110,308
86,82,277
69,80,229
83,70,287
73,93,0
67,58,279
85,70,323
76,99,72
65,86,508
82,75,70
32,103,118
67,73,497
79,93,135
78,54,217
83,77,197
69,72,210
82,70,203
86,101,135
65,73,172
68,63,236
79,111,0
188,120,296
32,81,143
78,73,184
79,103,235
32,97,531
65,94,217
71,92,208
82,65,204
69,75,0
71,87,347
65,76,5
68,88,193
79,93,256
83,79,235
188,724,946
32,98,190
65,84,115
66,34,467
68,53,295
79,80,301
77,770,929
69,69,0
78,101,204
32,98,176
71,87,329
76,81,356
79,109,187
66,772,407
79,92,0
83,88,109
79,104,59
32,103,55
80,75,37
79,85,66
82,79,197
32,79,113
80,106,439
65,66,136
78,83,165
85,93,251
8,77,991
73,97,292
67,68,327
85,79,223
76,93,20
79,80,465
32,102,334
65,103,246
68,48,120
73,83,217
80,107,836
79,97,0
83,68,332
79,96,299
188,140,520
32,98,25
78,115,114
79,76,359
32,115,38
68,39,208
79,82,114
79,101,185
82,80,62
32,113,195
65,90,126
32,77,111
8,106,0
8,80,210
8,86,163
8,65,254
8,69,207
76,79,93
79,92,446
82,79,155
32,129,155
65,97,206
32,103,97
76,95,360
65,71,246
32,103,152
80,90,456
65,82,0
76,86,257
80,71,243
65,65,128
67,73,189
73,82,233
79,92,152
78,89,225
188,619,676
32,114,114
82,86,1
85,88,204
73,76,348
68,72,295
79,70,228
83,78,263
32,113,236
72,610,807
73,73,191
68,87,203
82,75,381
79,85,225
65,96,339
69,62,251
82,78,132
69,59,99
79,76,0
83,51,381
32,107,184
80,110,931
79,91,572
83,96,413
73,98,261
84,79,309
73,75,358
86,83,415
79,101,20
83,78,0
188,685,909
32,102,209
69,65,198
88,912,201
84,78,198
82,70,4
69,43,218
77,579,678
73,47,297
68,61,265
65,69,46
68,48,232
69,79,147
83,72,94
32,104,183
69,37,13
68,96,250
69,51,88
77,129,659
65,75,0
32,102,106
69,74,217
78,76,52
32,93,179
77,741,466
73,88,269
69,49,140
77,517,912
66,246,606
82,83,328
79,79,176
83,28,132
32,73,61
73,73,289
78,100,150
70,677,108
69,65,85
82,66,167
73,77,17
79,87,156
82,44,180
69,84,0
83,33,320
32,112,325
99,884,187
111,542,99
102,107,776
32,90,52
71,92,271
79,84,233
68,57,315
69,97,38
84,123,173
32,66,133
107,104,220
188,971,749
32,95,212
80,92,76
85,90,254
76,82,187
83,88,293
79,92,85
32,79,347
80,85,589
69,61,0
82,90,231
73,96,233
70,741,136
69,57,152
82,82,364
73,122,47
67,95,244
79,88,117
32,110,0
80,68,293
79,100,93
83,47,0
73,57,214
84,113,135
73,119,403
86,75,531
79,88,198
188,234,522
32,89,118
78,82,315
69,62,227
85,73,117
82,59,126
79,94,525
76,97,220
79,78,19
71,80,337
73,95,127
67,59,154
79,104,144
32,119,351
83,63,10
73,71,362
78,72,177
32,80,158
68,92,125
69,90,0
70,592,245
73,89,310
67,65,416
73,90,230
84,59,150
32,85,311
188,101,448
32,102,241
68,85,74
73,101,41
85,71,365
82,76,194
69,60,243
83,104,282
73,96,331
83,64,339
32,78,59
89,425,94
32,96,318
67,70,296
65,70,58
84,105,318
65,86,237
82,80,153
83,82,245
73,102,275
83,72,62
32,84,193
80,76,442
79,78,182
83,63,245
