VK,HT,FT
97,382,-1
96,275,28
99,631,419
96,303,388
162,981,799
86,94,120
8,121,307
13,107,131
13,79,270
20,171,47
80,78,1099
20,154,235
65,68,533
67,54,40
73,15,211
69,67,173
78,101,232
84,69,155
69,76,116
32,117,164
65,78,476
76,86,373
69,80,114
82,86,197
84,88,277
65,53,86
188,93,404
32,111,264
67,62,132
79,78,243
78,45,252
70,65,226
85,91,146
83,69,137
65,70,86
188,100,487
32,102,226
67,70,198
79,86,227
78,94,223
32,101,190
80,94,366
79,27,193
67,86,1145
65,70,97
32,102,100
73,77,136
78,104,195
84,78,237
69,88,85
82,56,204
65,57,101
67,44,253
67,78,265
73,8,191
79,86,110
78,80,214
32,32,165
67,78,198
79,86,170
78,93,219
32,112,165
69,77,228
76,86,257
32,112,257
69,17,1037
88,864,541
84,86,237
69,59,85
82,77,268
73,89,125
79,86,174
82,57,72
188,100,182
32,110,182
65,78,46
70,86,383
69,70,134
66,70,355
82,70,201
73,96,127
76,78,215
188,94,904
32,131,190
78,59,182
79,84,172
82,61,270
77,74,211
79,70,194
84,93,98
69,46,102
78,94,110
83,72,238
65,68,78
188,97,304
32,102,254
77,103,213
85,82,206
8,78,44
8,123,163
80,102,306
85,82,270
80,85,934
73,108,230
76,3,183
65,75,76
83,87,174
32,63,163
73,79,446
83,70,118
79,109,203
67,70,467
79,102,122
82,70,94
73,52,140
67,23,264
65,71,78
83,68,165
32,85,142
65,96,18
32,86,188
8,101,584
8,102,238
82,70,238
69,54,76
65,66,110
67,86,255
84,110,277
73,75,562
86,80,502
65,74,99
83,48,193
32,92,142
65,62,62
32,69,131
76,102,480
65,78,119
32,124,134
76,86,324
85,70,338
90,15,746
188,134,224
32,103,172
77,119,195
85,69,215
67,79,124
79,86,108
83,94,23
65,70,96
32,70,231
79,102,168
82,72,96
65,70,95
76,81,406
32,114,214
72,85,66
85,91,192
77,80,169
69,70,40
68,54,198
65,68,20
188,143,487
32,102,175
20,93,327
82,78,294
97,36,789
82,70,193
98,526,780
20,93,193
32,95,142
69,54,134
78,77,161
32,86,197
100,596,126
32,102,206
70,62,386
79,78,160
67,65,266
79,86,245
83,70,120
188,94,632
32,77,166
77,93,199
85,94,294
82,94,229
77,78,279
85,70,401
76,56,194
76,0,205
79,108,150
32,86,230
86,88,363
69,46,108
83,62,197
73,86,197
67,87,472
85,94,339
65,86,110
8,150,104
76,68,214
65,82,24
82,81,230
32,85,249
67,72,17
79,78,215
78,97,208
83,70,206
69,67,177
82,77,149
86,102,342
65,70,85
68,86,230
79,86,166
188,77,1081
32,86,479
76,62,144
69,69,117
86,78,111
69,76,102
32,94,91
72,82,279
73,78,126
80,86,273
79,88,191
86,86,154
69,74,94
78,78,78
84,117,217
73,94,453
76,86,197
65,90,68
67,67,347
73,69,122
79,13,178
78,78,206
32,94,189
66,86,255
65,68,97
83,97,200
65,62,94
76,72,163
8,102,191
8,0,505
8,77,257
8,76,326
8,128,915
66,84,198
73,73,382
66,86,318
65,78,74
83,10,173
65,80,176
76,23,305
188,110,185
32,76,182
83,62,116
73,94,161
78,78,180
32,112,161
83,62,140
79,94,260
66,80,110
82,50,839
69,62,86
65,80,253
71,80,308
82,67,134
69,54,70
71,79,361
65,85,94
8,94,188
8,0,230
8,78,262
8,0,190
8,86,46
8,92,723
8,70,169
8,73,152
8,0,1120
8,70,44
8,0,198
82,78,198
85,86,294
73,94,166
68,54,298
79,85,164
83,54,142
32,86,130
83,74,136
79,58,280
66,80,59
82,116,245
69,76,86
65,80,126
71,84,418
82,60,179
69,70,115
71,82,222
65,70,198
68,33,229
79,78,138
83,48,110
188,138,661
32,105,254
66,80,790
85,80,342
69,52,102
78,101,1108
65,62,115
32,92,142
77,86,212
69,54,91
67,83,247
65,86,110
78,86,130
73,78,209
67,87,187
65,85,77
32,86,145
86,85,427
69,77,73
78,105,264
84,82,288
73,53,430
76,81,197
65,62,104
84,70,310
79,111,302
82,55,300
73,102,274
65,54,252
188,5,654
32,102,182
65,78,350
66,86,240
68,56,431
79,118,93
77,78,214
69,54,108
78,85,37
32,70,190
66,70,181
76,87,213
65,95,110
78,102,139
68,88,262
79,78,170
188,102,262
32,78,122
68,54,134
69,54,190
80,107,293
82,75,350
69,54,110
83,70,182
73,96,150
66,75,222
76,82,501
69,79,90
188,126,232
32,88,174
73,84,816
77,106,202
80,94,291
82,86,270
69,92,102
73,70,142
79,76,14
78,79,196
65,61,110
32,114,142
78,75,197
79,94,132
32,76,405
68,54,94
79,94,158
76,77,182
79,101,170
82,54,134
32,137,206
65,94,573
32,102,99
76,86,231
65,85,80
32,88,105
80,68,623
65,57,128
76,81,193
80,108,541
65,52,73
67,73,309
73,63,202
79,86,65
78,78,214
188,94,305
32,96,178
82,78,213
85,86,127
73,94,450
68,77,139
79,78,142
83,105,98
32,69,160
72,94,548
73,86,142
68,55,126
82,91,145
79,91,166
65,83,856
69,94,110
82,68,44
69,54,94
79,78,88
83,62,118
32,110,56
80,76,285
79,79,186
83,62,102
73,83,252
