VK,HT,FT
97,100,-1
97,109,147
99,94,391
96,115,226
13,130,0
13,70,253
96,73,606
102,79,251
111,75,795
96,96,497
103,82,11
111,87,251
97,101,328
104,91,166
32,126,534
162,337,529
86,103,543
8,75,1217
8,76,256
8,86,265
8,24,0
8,21,61
8,103,0
8,113,94
162,553,915
86,74,375
8,111,1170
13,104,29
13,93,198
20,120,822
80,122,424
20,114,95
65,63,584
67,78,415
73,115,195
69,57,222
78,89,100
84,96,236
69,73,87
32,70,242
76,97,1009
85,86,218
67,74,344
73,79,279
68,62,269
79,99,315
188,80,449
32,104,140
67,77,33
79,69,194
76,83,158
65,82,35
66,88,84
79,106,138
82,100,293
65,65,0
68,71,253
79,89,375
82,87,249
188,89,328
32,112,231
65,112,577
70,95,368
69,65,46
66,92,244
82,91,152
73,91,397
76,93,155
188,98,313
32,63,173
78,100,492
79,104,228
82,68,286
77,83,56
79,84,138
84,91,255
69,65,438
78,97,261
83,93,185
79,92,228
188,112,590
32,140,181
77,87,263
85,101,292
67,70,179
79,68,242
83,64,116
65,90,126
32,82,136
79,82,238
82,86,287
65,69,56
76,104,342
32,98,158
83,51,474
69,31,180
77,93,80
73,100,0
72,95,572
85,89,60
77,96,278
69,73,119
68,118,266
65,82,89
188,95,739
32,105,264
20,122,487
82,131,655
97,114,207
82,97,75
98,108,87
20,167,425
32,111,407
69,77,39
78,92,117
32,118,164
100,108,552
32,103,321
70,52,145
79,86,124
67,94,44
79,94,168
83,92,372
188,104,649
32,118,161
77,103,633
85,74,333
82,88,177
77,104,148
85,91,257
76,75,303
76,64,121
79,100,124
32,78,289
86,93,155
69,37,126
83,61,184
73,99,223
67,71,58
85,69,128
76,77,168
65,65,29
82,87,178
32,96,401
67,72,397
79,79,191
78,101,183
83,71,131
69,60,157
82,85,141
86,86,249
65,74,85
68,42,227
79,114,144
188,64,305
32,69,277
78,81,295
79,89,132
32,90,173
65,79,75
71,57,154
82,84,169
69,59,90
71,117,142
65,49,126
68,60,257
79,120,119
83,99,102
188,118,209
32,135,95
65,97,358
66,105,231
68,70,46
79,84,102
77,92,260
69,59,101
78,97,134
32,99,190
66,73,696
76,95,353
65,101,104
78,106,0
68,63,156
79,70,165
188,85,0
32,102,26
68,72,325
69,77,171
80,103,106
82,77,303
69,44,67
83,42,431
73,94,558
66,76,256
76,98,480
69,64,66
188,104,147
32,94,198
78,67,102
79,82,99
32,109,186
68,65,169
79,86,92
76,70,161
79,116,136
82,79,118
32,108,146
65,67,250
32,91,94
76,77,329
65,88,112
32,113,35
80,99,462
65,74,194
76,65,138
80,103,301
65,79,92
67,75,243
73,77,150
79,90,168
78,73,118
188,120,175
32,92,153
78,94,499
79,90,182
32,122,233
77,105,208
65,69,95
83,71,233
65,111,147
83,106,0
188,108,162
32,110,237
78,109,235
79,86,171
32,76,197
77,92,156
69,61,70
71,87,266
65,64,215
82,52,247
8,76,1192
73,67,808
65,75,238
83,73,255
8,110,796
8,67,346
8,94,6
76,114,716
73,91,311
65,74,44
83,51,184
188,138,496
32,139,172
82,84,795
85,89,289
73,102,170
68,54,77
79,93,104
83,56,157
32,97,342
72,88,602
73,79,259
68,64,112
82,43,199
79,80,90
65,76,225
69,68,283
82,75,271
69,75,170
79,115,426
83,75,85
32,94,149
80,96,133
79,85,0
83,64,172
73,90,199
84,90,80
73,99,386
86,79,457
79,88,300
83,67,55
188,161,346
32,136,98
69,71,428
88,56,207
84,64,189
82,68,213
69,59,62
77,90,322
73,83,121
68,77,313
65,99,53
68,85,21
69,41,245
83,92,287
188,77,653
32,133,128
83,79,297
73,88,150
77,113,185
69,69,133
84,81,280
82,65,141
73,92,446
67,87,223
65,53,70
83,70,155
188,87,0
32,123,137
78,59,94
79,94,169
32,109,202
69,52,226
68,52,151
69,66,150
77,94,177
65,74,101
83,90,171
188,106,255
32,115,228
68,73,0
73,83,246
85,99,262
82,84,287
69,47,191
83,87,209
73,134,607
83,63,87
32,88,145
107,110,718
13,101,0
13,84,269
20,87,195
83,67,415
20,118,276
69,51,786
32,85,268
72,90,475
65,71,84
66,82,130
76,100,292
65,66,70
32,126,167
67,76,48
79,81,237
78,74,200
32,78,144
69,77,254
78,65,139
68,59,202
79,85,172
67,87,104
8,158,547
83,26,297
67,72,615
79,103,233
80,142,381
73,61,240
83,103,577
84,73,0
65,67,108
32,91,154
68,50,92
69,73,158
32,77,79
84,99,642
85,84,546
82,87,285
78,106,439
79,83,106
32,102,265
80,118,449
65,60,73
82,109,226
65,54,84
32,97,131
82,83,581
69,53,72
65,50,218
76,78,191
73,102,177
90,47,46
65,71,183
67,60,308
73,89,137
79,68,179
8,70,808
8,88,0
8,120,459
8,100,145
8,118,0
8,24,19
8,99,129
8,41,79
8,0,179
8,57,0
67,63,446
80,182,361
8,100,544
79,88,643
76,70,161
79,89,270
67,60,270
65,73,73
67,63,223
73,73,190
79,66,141
78,77,276
32,80,192
68,71,0
69,81,288
32,95,85
83,88,154
79,84,228
78,103,267
68,45,286
65,70,188
32,94,236
20,76,453
75,83,294
20,81,0
96,78,725
8,90,244
97,138,258
96,64,171
104,72,383
32,114,252
