VK,HT,FT
97,314,-1
98,220,411
96,832,189
96,474,471
162,174,99
86,85,374
8,97,394
102,525,8
13,315,557
13,789,386
20,886,373
80,90,372
20,450,475
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
76,90,256
85,84,216
67,72,244
73,86,177
68,73,218
79,89,236
188,519,309
32,95,183
67,70,251
79,92,139
76,90,256
65,75,156
66,441,461
79,89,236
82,72,146
65,75,156
68,73,218
79,89,236
82,72,146
188,466,275
32,95,183
65,85,171
70,76,821
69,67,139
66,6,300
82,75,187
73,92,233
76,90,256
188,164,472
32,95,183
78,89,211
79,89,236
82,72,146
77,273,162
79,89,236
84,86,238
69,67,139
78,90,212
83,75,206
79,89,236
188,160,415
32,95,183
69,67,139
83,75,206
67,72,244
76,90,256
69,67,139
82,75,187
65,75,156
83,75,206
32,95,183
73,92,233
67,72,244
84,86,238
69,67,139
82,75,187
73,92,233
67,72,244
65,75,156
83,75,206
188,279,886
32,95,183
77,657,791
85,84,216
67,72,244
79,92,139
83,75,206
65,75,156
32,97,130
79,89,236
82,72,146
65,75,156
76,92,185
32,95,183
72,962,366
85,84,216
77,925,784
69,67,139
68,73,218
65,75,156
188,266,538
32,95,183
20,453,456
82,75,187
97,597,366
82,75,187
98,600,981
20,133,433
32,95,183
69,67,139
78,90,212
32,89,160
100,446,481
32,95,183
70,490,328
79,89,236
67,72,244
79,92,139
83,75,206
188,851,851
32,95,183
83,75,206
79,89,236
80,90,588
76,90,256
79,89,236
32,97,276
77,5,635
73,92,233
84,86,238
82,75,187
65,75,156
76,92,185
32,95,183
83,75,206
73,92,233
83,75,206
84,86,238
79,94,382
76,90,256
73,92,233
67,72,244
79,92,139
188,339,845
32,95,183
77,115,882
85,84,216
82,75,187
77,79,23
85,84,216
76,90,256
76,90,256
79,89,236
32,97,276
86,85,374
69,67,139
83,75,206
73,92,233
67,72,244
85,84,216
76,90,256
65,75,156
82,75,187
32,95,183
67,70,251
79,92,139
78,80,208
83,75,206
69,67,139
82,75,187
86,85,374
65,75,156
68,73,218
79,89,236
188,973,195
32,95,183
78,89,211
79,89,236
32,97,276
65,85,171
71,87,278
82,75,187
69,67,139
71,87,278
65,75,156
68,73,218
79,89,236
83,75,206
188,874,792
32,95,183
65,85,171
66,402,885
68,73,218
79,89,236
77,27,472
69,67,139
78,90,212
32,89,160
71,87,278
76,90,256
79,89,236
66,588,329
79,89,236
83,75,206
79,89,236
32,97,276
80,90,459
79,89,236
82,72,146
32,95,183
80,90,898
65,75,156
78,89,211
85,84,216
8,97,394
73,92,233
67,72,244
85,84,216
76,90,256
79,89,236
32,97,276
65,85,171
68,73,218
73,92,233
80,90,674
79,89,236
83,75,206
79,89,236
188,496,137
32,95,183
78,89,211
79,89,236
32,97,276
68,73,218
79,89,236
79,89,236
82,72,146
32,95,183
65,85,171
32,97,130
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
76,90,256
79,89,236
82,72,146
32,95,183
65,85,171
32,97,130
76,90,256
65,75,156
32,97,130
80,90,617
65,75,156
76,92,185
80,90,617
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
188,400,18
32,95,183
82,75,187
85,84,216
73,92,233
68,73,218
79,89,236
83,75,206
32,95,183
72,572,611
73,92,233
68,73,218
82,75,187
79,89,236
65,75,156
69,67,139
82,75,187
69,67,139
79,89,236
83,75,206
32,95,183
80,90,55
79,89,236
83,75,206
73,92,233
84,86,238
73,92,233
86,85,374
79,89,236
83,75,206
188,215,771
32,95,183
69,67,139
88,973,596
84,86,238
82,75,187
69,67,139
77,160,946
73,92,233
