VK,HT,FT
97,146,-1
99,64,298
99,78,796
101,62,552
162,0,282
86,120,328
13,148,241
13,80,582
20,152,1136
80,134,658
20,60,88
65,91,302
67,89,157
73,120,104
69,80,72
78,98,131
84,80,29
69,48,64
32,120,207
76,203,486
85,48,238
67,96,226
73,88,184
68,69,112
79,44,109
188,113,170
32,96,112
67,55,206
79,82,92
76,71,143
65,113,88
66,27,347
79,112,708
82,72,218
65,80,221
68,80,547
79,111,87
82,78,136
65,72,426
188,94,112
32,72,168
8,78,492
8,48,153
8,75,136
188,105,268
32,46,277
65,102,606
70,73,260
69,87,186
66,70,280
82,72,144
73,80,78
76,104,458
188,55,380
32,90,137
78,5,201
79,64,209
82,82,217
77,85,217
79,80,184
84,72,102
69,131,363
78,70,283
83,76,90
79,71,159
188,96,984
32,63,128
83,83,321
65,88,87
84,63,197
79,78,251
98,88,853
160,717,31
190,80,69
105,78,186
102,78,428
160,0,31
53,110,516
32,49,1113
70,125,638
73,87,49
79,136,175
98,72,484
160,184,728
190,104,72
96,78,216
110,93,140
98,94,1086
102,78,220
188,88,128
32,112,466
77,78,145
85,45,181
67,60,133
79,72,80
83,47,167
65,128,320
32,141,131
79,84,296
82,72,99
65,78,271
76,56,370
32,112,154
72,78,249
85,62,160
77,112,224
69,111,187
68,95,239
65,136,431
188,2,865
32,78,193
20,106,424
82,74,213
97,72,1170
82,72,109
98,64,185
20,136,567
32,96,82
69,56,144
78,96,136
32,63,118
100,47,523
32,77,152
70,95,328
79,69,144
67,78,110
79,68,110
83,94,296
188,61,453
32,94,169
83,110,1131
79,100,150
80,111,249
76,72,36
79,78,176
32,18,199
83,88,207
73,78,29
83,53,78
84,153,171
79,105,173
76,88,127
73,101,115
67,96,133
79,109,104
188,75,475
32,80,133
77,105,187
85,58,71
82,82,112
77,104,245
85,48,192
76,118,354
76,63,62
79,56,120
32,46,422
86,9,230
69,118,104
83,48,187
73,130,205
67,49,97
85,49,64
65,121,114
76,93,152
82,72,415
32,72,128
72,88,200
73,81,30
80,99,206
79,75,301
86,78,445
69,123,223
78,72,97
84,83,208
73,80,77
76,103,27
65,86,45
67,120,216
73,80,64
79,72,191
78,72,32
32,104,109
66,105,188
65,113,88
83,64,947
65,69,183
76,122,203
32,92,197
68,93,140
69,100,88
82,80,280
69,98,182
67,69,238
72,80,120
65,65,227
188,111,208
32,63,120
65,93,196
67,96,93
69,120,156
80,162,96
84,100,272
65,120,72
66,136,381
76,94,342
69,116,298
32,77,183
77,105,151
69,77,94
67,140,152
65,144,164
78,17,440
73,88,187
67,72,155
65,148,160
32,96,205
86,103,647
69,74,296
78,154,190
84,125,125
73,80,86
76,93,204
65,55,169
84,72,74
79,176,120
82,62,100
73,98,66
65,107,127
188,52,1282
32,78,231
65,137,105
66,55,211
68,97,397
79,127,320
77,52,256
69,93,84
78,88,142
32,99,12
66,99,486
76,56,396
65,78,257
78,62,239
68,56,201
79,62,130
188,128,243
32,64,124
68,81,195
69,68,189
80,77,326
82,77,153
69,62,212
83,150,250
73,59,192
66,82,388
76,93,106
69,122,128
188,79,96
32,109,100
78,104,736
79,72,68
32,95,107
68,52,160
79,63,424
76,73,164
79,65,161
82,56,125
32,54,117
65,56,154
32,72,111
76,32,141
65,3,125
32,107,130
80,88,475
65,120,181
76,73,677
80,66,225
65,96,175
