VK,HT,FT
97,39,-1
97,374,798
96,968,639
96,662,912
162,326,22
86,89,258
13,655,713
13,349,550
20,752,155
80,105,855
20,448,2
65,96,56
67,89,118
73,79,156
69,84,133
78,16,107
84,66,219
69,59,33
32,136,154
69,60,135
78,92,145
32,88,145
69,90,42
76,109,141
32,78,59
8,135,810
8,94,322
8,80,139
8,83,139
8,89,120
8,86,141
83,86,83
79,86,227
77,289,295
78,92,184
79,79,135
76,87,32
73,102,84
78,86,191
69,73,75
84,63,92
65,76,79
188,244,713
32,90,161
65,102,89
70,970,856
69,77,150
66,160,287
82,56,162
73,82,326
76,84,576
8,134,933
8,88,139
8,82,135
8,97,195
8,65,137
8,80,160
8,85,51
8,66,184
8,83,186
8,81,152
8,83,155
8,81,190
8,87,147
8,90,130
8,80,154
8,81,141
8,80,196
8,84,181
8,83,189
8,80,152
83,64,67
69,63,44
32,111,103
69,39,146
78,74,18
67,76,242
85,90,254
69,88,288
78,77,95
84,77,182
82,57,133
65,72,71
32,100,105
69,65,107
32,115,98
8,90,143
78,65,165
32,88,161
83,74,81
65,80,149
76,106,122
65,69,208
32,106,114
83,81,42
79,86,397
76,96,140
65,82,77
32,87,106
83,68,101
73,86,84
78,90,329
32,96,56
65,93,76
67,92,238
79,88,136
77,82,174
80,104,189
65,80,69
0,570,497
65,65,112
78,11,181
84,73,100
69,56,90
32,107,64
8,95,324
188,213,434
32,97,193
67,90,118
79,22,55
78,70,201
32,89,145
84,82,233
69,58,146
78,78,125
68,98,426
8,72,139
8,86,186
8,81,143
8,81,139
8,83,115
8,83,139
8,83,196
8,85,143
83,89,157
79,93,394
77,439,330
78,74,154
79,112,399
76,94,501
73,96,112
69,71,395
78,113,196
84,70,219
65,102,72
32,114,158
8,89,161
32,115,97
66,839,34
65,65,81
74,908,905
79,94,81
32,111,89
69,72,41
70,558,852
69,56,63
67,99,184
84,96,281
79,122,18
32,102,182
68,75,74
69,80,90
32,90,0
83,87,154
69,61,355
68,63,293
65,72,58
78,101,154
84,81,210
69,77,88
32,89,171
80,90,100
79,83,160
82,95,122
32,90,114
67,73,192
85,68,163
65,72,208
68,56,8
82,68,87
79,79,189
83,68,88
32,82,145
68,74,192
69,74,32
32,54,161
69,88,49
88,325,586
67,70,107
73,87,165
84,100,250
65,82,150
67,76,218
73,53,11
79,85,125
78,65,207
32,95,145
8,111,385
