VK,HT,FT
97,878,-1
97,764,312
96,90,326
96,404,436
162,352,900
86,101,182
8,80,1116
98,552,814
8,112,415
104,265,548
13,84,704
13,104,174
20,113,138
80,72,192
20,142,231
65,64,101
67,88,240
73,78,127
69,67,151
78,72,355
84,30,202
69,70,81
32,96,41
76,80,128
85,80,79
67,72,113
73,101,216
68,56,161
79,104,112
188,80,224
77,80,237
32,120,196
8,0,1006
8,0,168
67,72,264
79,80,23
76,80,168
65,86,88
66,78,285
79,96,166
82,75,178
65,71,60
68,63,225
79,82,189
82,72,125
188,104,199
32,119,174
65,73,860
70,47,0
69,72,67
66,90,262
82,77,150
73,92,102
76,80,40
188,112,170
32,94,207
78,111,1074
79,80,142
82,74,120
77,110,385
79,104,152
84,87,309
69,19,70
78,79,110
83,72,1091
79,80,93
188,75,243
32,112,184
77,96,113
85,80,160
67,105,272
79,88,144
8,96,991
8,96,156
8,96,174
8,72,30
69,69,333
83,64,183
67,82,36
76,88,192
69,80,112
82,72,377
65,71,72
32,104,110
73,86,62
67,72,157
84,88,1288
69,71,80
82,63,110
73,104,71
67,88,206
65,72,64
188,96,627
32,88,60
77,17,170
85,88,256
67,69,99
79,80,144
83,52,144
65,96,124
32,125,260
79,88,205
82,93,120
65,71,88
76,79,283
32,113,214
72,81,196
85,74,95
77,87,517
69,87,75
68,64,248
65,76,56
188,99,22
32,104,209
20,112,602
82,69,208
97,677,734
82,104,658
98,279,809
20,162,66
32,88,87
69,72,171
78,16,131
32,87,151
100,865,567
32,71,152
70,88,226
79,104,150
67,72,440
79,87,465
83,72,104
188,84,656
32,73,200
77,86,197
85,80,415
82,69,207
77,93,236
85,80,192
76,64,88
76,80,166
79,91,160
32,96,216
86,80,295
69,80,78
83,64,168
73,96,112
67,88,344
85,80,218
76,40,199
65,80,33
82,89,171
32,80,191
67,65,116
79,88,104
78,81,60
77,84,64
83,56,86
69,54,246
82,80,117
86,63,172
65,70,80
68,63,108
79,18,161
8,0,30
8,72,199
8,136,32
8,56,30
8,107,284
8,1,216
8,112,1353
8,103,99
83,89,152
69,72,183
82,72,198
86,104,336
65,48,112
68,56,222
79,87,144
188,89,273
32,80,191
78,103,178
79,80,154
32,117,226
65,72,163
71,64,108
82,89,78
69,56,80
71,111,394
65,71,86
68,63,222
79,79,114
83,66,96
188,97,669
32,112,188
65,116,441
66,92,174
68,56,80
79,80,143
77,83,199
69,72,109
78,96,134
32,103,240
71,82,376
76,96,129
79,96,62
66,96,112
79,88,144
83,72,88
79,96,188
32,45,232
80,86,201
79,91,177
82,79,168
32,129,151
80,86,288
65,70,116
78,52,360
73,72,231
67,72,115
85,90,340
76,49,203
79,96,136
65,72,72
68,88,195
73,80,126
80,111,289
79,79,160
83,56,107
79,110,283
32,104,191
188,104,183
32,45,214
78,74,178
79,87,93
32,149,271
68,56,100
79,96,87
76,11,166
79,111,136
82,62,172
32,104,7
65,87,822
32,88,173
76,56,133
65,88,71
32,94,104
80,80,271
65,55,77
76,84,150
80,80,151
65,64,88
67,56,297
73,71,187
79,79,141
78,80,0
188,80,211
32,127,185
82,80,184
85,75,88
73,194,224
68,83,161
79,104,112
83,80,111
32,89,145
72,67,741
73,88,378
68,72,104
82,62,224
79,87,365
65,72,101
69,49,96
82,80,83
69,72,32
79,80,133
83,72,196
32,111,118
80,77,220
79,99,176
83,72,104
73,96,168
84,96,134
73,40,191
86,96,357
79,80,160
83,108,104
188,91,647
32,112,234
69,72,107
88,755,508
84,74,256
82,14,160
69,56,64
77,108,149
73,80,507
68,56,444
65,109,197
68,62,216
69,56,117
83,64,231
32,117,120
69,56,80
68,88,212
69,56,184
77,44,96
65,78,128
32,80,104
99,750,939
111,272,880
102,979,606
32,122,144
71,80,275
79,70,496
68,56,216
69,62,168
84,72,259
107,23,160
188,86,792
32,86,168
78,78,171
85,64,206
69,54,111
8,128,29
8,111,305
69,72,95
85,88,338
82,84,240
79,104,390
76,88,143
79,99,137
71,84,138
73,88,320
67,66,128
79,90,228
32,132,179
83,64,153
73,82,166
78,105,146
32,103,176
70,85,291
79,80,116
67,72,166
65,88,72
76,88,392
73,80,181
90,903,47
65,56,71
67,69,52
73,70,200
79,88,144
78,80,47
188,79,480
32,96,144
68,56,14
73,87,184
85,88,444
82,88,230
69,66,73
83,86,179
73,84,161
83,65,183
32,81,154
80,64,190
79,81,165
83,72,104
73,98,112
84,3,238
73,100,448
86,71,299
65,56,70
188,106,367
32,73,155
68,72,100
69,64,184
80,80,345
79,104,6
83,101,109
73,88,186
67,64,267
73,122,207
79,88,144
78,79,320
69,72,95
83,74,184
32,112,172
77,91,311
69,56,22
76,88,187
69,70,112
78,78,128
73,104,167
67,64,422
65,26,88
83,62,60
32,118,128
67,77,244
79,88,115
78,83,199
32,90,6
80,94,353
82,80,176
85,88,303
69,64,52
66,84,289
65,99,749
32,88,230
68,72,120
69,72,192
32,88,102
80,95,204
69,64,71
82,80,110
79,58,151
88,482,211
73,117,101
8,94,174
73,80,184
68,50,151
65,80,59
83,88,163
65,80,64
32,67,87
80,74,286
79,88,165
83,66,104
73,89,217
84,82,294
73,97,428
86,88,483
65,82,217
190,433,997
13,96,164
13,104,174
20,114,84
69,72,144
20,146,768
78,90,224
32,13,168
69,56,121
76,88,190
32,30,112
77,82,161
79,94,397
77,54,236
69,64,69
78,85,106
84,72,235
79,86,407
32,79,308
8,80,216
8,94,158
8,104,218
8,80,178
8,119,17
8,72,117
8,79,456
8,112,168
8,87,607
8,103,272
8,0,286
8,18,297
8,80,137
8,0,147
20,80,72
86,88,357
20,137,84
65,56,96
76,90,191
79,96,152
82,93,87
65,50,83
68,56,216
79,113,134
32,15,200
80,111,39
79,21,159
82,73,120
32,112,192
67,56,2
73,71,208
82,84,263
85,97,273
71,64,575
73,120,171
65,62,174
32,88,88
71,64,214
69,64,112
78,96,203
69,48,15
82,95,433
65,54,111
76,72,192
32,70,146
188,96,224
32,80,184
73,86,59
78,104,181
68,64,190
73,83,109
67,72,203
65,88,70
32,121,109
83,56,1150
73,84,232
78,104,164
32,72,152
67,72,174
79,88,133
78,73,199
68,71,180
85,96,128
67,56,253
84,86,280
65,80,131
32,68,163
81,744,18
85,76,104
73,83,136
82,71,66
82,56,112
85,97,166
71,86,129
73,72,519
65,56,176
32,104,23
68,72,609
85,69,74
82,88,62
65,85,116
78,104,147
84,79,240
69,50,88
32,83,96
73,107,189
78,72,163
84,72,223
69,15,71
