VK,HT,FT
97,480,-1
100,489,580
98,932,195
101,379,931
162,837,491
86,83,57
8,50,219
8,109,184
8,83,210
8,95,213
8,78,157
8,60,181
13,680,682
13,392,759
162,155,112
86,66,244
8,99,608
8,71,232
8,90,159
8,110,280
8,74,316
8,96,228
8,66,200
8,67,169
8,72,101
8,96,233
8,76,173
8,75,200
8,98,261
8,52,148
8,98,147
8,65,202
8,85,207
8,78,214
8,87,134
8,58,226
8,72,228
8,76,184
8,81,289
8,76,184
8,92,186
8,63,281
8,82,172
8,89,185
8,104,179
8,89,198
8,92,183
8,55,213
8,75,211
8,86,259
8,79,226
8,66,209
8,81,146
8,77,274
8,76,229
8,84,150
8,86,204
8,60,249
8,66,94
8,90,286
8,90,267
8,96,179
8,86,193
8,50,220
8,81,220
8,77,173
8,90,207
20,503,697
84,117,127
20,1,306
65,90,78
32,112,178
105,774,91
96,103,998
111,516,310
101,406,32
96,543,28
13,591,8
13,839,694
20,52,585
65,76,227
20,930,18
8,104,194
20,987,703
65,49,84
20,897,853
8,86,0
20,714,248
65,87,187
20,96,226
8,125,627
20,140,396
83,69,229
20,771,264
69,84,83
32,126,123
69,68,314
86,88,553
73,103,324
68,42,277
69,76,0
78,100,309
67,62,139
73,101,205
65,77,320
32,86,154
72,445,66
73,96,381
80,92,562
79,99,377
84,104,200
69,68,302
78,79,60
66,415,190
83,88,269
73,58,311
79,86,156
78,73,211
188,0,647
32,101,10
68,90,0
8,91,293
83,58,249
69,36,394
32,69,133
82,65,190
69,60,317
65,77,157
76,90,315
73,107,227
90,308,905
65,56,0
32,97,171
77,522,915
65,52,351
78,100,247
73,100,442
79,70,159
79,86,367
66,303,706
82,59,167
65,65,0
32,98,145
68,60,261
69,54,201
32,130,100
69,66,408
76,85,422
69,102,172
86,78,164
65,79,83
67,77,71
73,86,111
79,79,150
78,113,167
32,99,133
68,94,249
69,67,13
32,82,173
77,15,905
73,137,287
69,57,258
77,946,876
66,366,91
82,101,34
79,88,258
83,75,42
32,86,229
73,94,329
78,77,168
70,561,664
69,72,260
82,108,240
73,118,379
79,80,156
82,52,81
69,40,283
83,95,325
32,107,351
83,90,46
69,70,274
32,122,129
82,75,178
69,68,43
65,69,222
76,105,159
73,79,420
90,974,872
65,93,0
32,90,89
69,62,129
88,700,399
80,107,288
65,82,73
78,106,211
83,113,71
73,126,53
79,88,138
78,62,184
32,97,162
67,57,244
79,84,50
78,88,222
32,95,148
8,49,382
8,82,208
8,87,214
8,82,230
8,81,179
32,92,200
86,99,571
65,83,156
83,72,218
67,71,418
85,100,252
76,85,119
65,37,0
82,109,386
32,128,101
67,64,237
79,90,119
78,72,268
32,86,159
101,495,544
96,167,531
96,509,374
32,103,299
83,71,10
83,52,310
78,75,131
32,92,152
96,350,666
110,905,257
105,528,78
160,333,976
53,135,618
32,113,138
83,62,205
69,83,375
32,94,89
67,66,127
79,102,93
78,69,167
84,84,147
89,743,112
82,91,200
79,91,0
76,93,320
8,97,213
8,65,231
8,81,114
8,95,247
82,89,533
79,86,373
76,86,208
65,81,0
32,82,136
84,73,127
65,94,101
160,465,695
190,24,207
32,122,216
97,524,544
97,979,854
96,591,402
111,576,281
8,118,0
8,79,268
96,409,410
111,311,910
102,202,883
96,770,916
188,176,170
32,102,16
83,79,176
65,83,168
84,92,282
79,129,330
98,355,660
160,718,674
190,940,381
105,444,277
101,480,353
160,933,863
53,191,336
32,83,221
70,225,666
73,61,0
79,93,150
98,983,781
160,316,784
190,687,45
98,581,60
104,38,618
160,66,440
53,221,342
190,678,984
32,89,360
69,52,69
78,99,312
32,68,161
69,38,28
83,61,244
80,95,818
69,53,174
82,83,302
65,70,248
32,93,140
68,64,156
69,53,185
32,91,27
65,79,500
85,80,163
84,88,300
79,90,544
82,80,88
73,133,115
90,999,511
65,44,93
67,76,332
73,84,116
79,87,154
78,99,200
32,82,160
68,86,352
69,72,134
32,125,155
79,96,229
88,61,547
73,105,162
71,95,336
69,46,0
78,97,121
79,103,362
32,106,129
68,109,5
79,103,387
77,420,342
73,80,301
67,73,39
73,55,186
76,74,342
73,82,163
65,70,330
82,70,59
73,89,207
65,98,0
188,452,27
32,73,204
8,103,406
8,93,173
190,173,412
32,80,0
67,72,0
79,83,64
78,59,200
84,96,274
73,65,289
78,75,233
85,94,242
65,87,0
32,101,126
73,103,332
71,81,302
85,74,217
65,71,127
76,99,201
32,118,238
77,25,982
65,68,308
78,82,222
69,55,66
74,29,143
79,75,364
32,111,164
77,268,500
69,75,0
68,88,189
73,110,363
67,97,346
79,91,139
162,124,209
67,60,192
162,920,45
86,88,33
162,463,366
67,77,243
13,77,563
162,210,407
86,68,436
