VK,HT,FT
97,70,-1
97,72,162
96,78,181
96,69,131
162,558,2
86,70,547
188,80,75
32,54,107
67,124,574
79,65,112
78,0,200
32,91,132
70,72,329
82,88,434
65,96,65
67,56,260
84,104,816
85,111,174
82,40,142
65,96,90
32,88,196
80,72,356
79,35,0
82,91,157
32,111,187
65,82,148
80,56,174
76,80,91
65,54,103
83,27,25
84,104,183
65,103,113
77,45,128
73,78,207
69,78,75
78,80,133
84,80,349
79,70,35
32,90,185
162,1145,312
86,99,129
13,128,1307
13,72,401
20,144,768
80,104,122
20,62,228
65,18,429
67,67,273
73,72,179
69,103,123
78,40,120
84,64,96
69,119,91
32,72,89
76,95,713
85,80,201
67,104,138
73,70,154
68,114,131
65,70,92
188,69,461
32,72,186
67,96,85
79,133,70
76,76,137
65,101,243
66,45,420
79,87,764
82,40,273
65,70,98
68,112,135
79,46,73
65,106,167
8,70,1349
82,56,363
65,150,293
188,40,309
32,44,443
65,104,213
70,9,255
69,87,0
66,101,367
82,122,224
73,114,753
76,56,272
190,24,491
8,46,258
188,103,416
32,56,196
20,89,109
84,71,195
20,64,1171
65,87,617
20,86,166
190,56,136
8,66,92
160,1492,485
190,56,109
97,86,46
101,69,179
96,38,131
111,82,319
105,101,748
96,84,345
188,38,123
32,56,219
77,0,186
85,43,290
67,40,236
79,111,59
83,39,556
65,87,115
32,64,521
79,100,453
82,68,114
65,72,187
76,48,355
32,95,693
72,72,292
85,88,338
77,104,646
69,63,289
68,54,187
65,125,107
188,50,461
32,72,2
8,18,1461
8,40,131
8,91,135
8,64,177
8,0,127
8,64,26
8,54,107
8,91,26
8,0,159
8,48,139
8,0,26
8,39,223
8,46,25
8,88,163
8,54,26
8,0,25
8,0,191
8,0,151
8,64,179
8,0,25
20,142,583
77,44,694
85,48,147
67,85,133
79,72,115
83,61,75
65,104,191
32,48,171
79,70,309
82,70,78
65,111,144
76,81,295
32,0,269
72,80,259
85,70,195
77,69,426
69,94,252
68,103,267
65,88,179
188,99,66
32,68,228
20,112,466
82,96,615
97,10,263
82,91,182
98,88,181
20,152,187
32,66,287
69,80,40
78,56,95
32,80,142
100,85,785
32,54,369
70,45,411
79,37,165
67,47,180
79,55,185
83,66,102
188,40,76
32,54,151
77,55,105
85,40,21
82,131,75
77,133,155
85,56,211
76,89,237
76,87,144
79,90,34
32,130,214
86,100,155
69,120,291
83,91,179
73,80,228
67,82,112
85,12,134
76,90,172
65,134,3
82,91,261
32,73,149
67,119,107
79,74,107
78,69,222
83,64,49
69,64,174
82,56,203
86,116,212
65,12,239
68,68,103
65,50,152
188,36,135
32,40,179
78,104,142
79,64,49
8,48,175
8,56,117
8,56,122
8,88,131
8,0,125
79,72,602
188,56,560
32,46,227
78,70,461
79,64,75
32,86,115
65,88,121
71,48,168
82,119,158
69,72,74
71,70,164
65,91,117
68,82,104
79,76,138
83,49,147
188,64,119
32,86,100
65,86,178
66,44,174
68,72,326
79,55,550
77,88,250
69,48,64
78,56,73
32,33,180
66,48,492
76,85,65
65,54,30
78,97,257
68,56,111
79,98,159
188,36,594
32,86,158
68,70,92
69,5,29
80,106,77
82,18,141
69,103,219
83,113,357
73,56,175
66,56,160
76,45,236
69,113,211
188,54,117
32,32,179
78,136,436
79,40,221
32,88,116
68,72,548
79,56,235
76,12,179
79,44,147
82,91,311
32,74,207
65,70,255
32,72,67
76,93,198
65,59,131
32,102,92
80,79,815
65,67,131
76,46,187
80,64,493
65,80,107
67,39,454
73,83,148
79,64,83
78,43,263
188,49,597
32,59,198
82,101,254
85,86,237
73,84,104
68,71,116
79,85,103
83,70,122
32,85,19
72,54,678
73,93,59
68,61,638
82,59,134
79,74,152
65,115,107
69,40,260
82,60,227
69,49,99
79,94,203
83,184,379
32,128,149
80,86,1023
79,200,163
83,59,535
73,62,160
84,87,469
73,98,149
86,64,155
79,0,185
83,88,107
188,35,75
32,40,176
68,107,202
79,72,121
76,55,195
79,61,225
82,91,190
32,83,157
65,120,372
32,47,89
76,42,146
65,69,123
32,53,73
77,47,663
79,83,535
86,70,504
73,87,190
76,74,187
73,71,202
90,115,108
65,146,187
67,92,58
73,133,245
79,146,269
78,40,124
32,70,112
68,129,601
69,70,167
32,39,99
67,80,131
79,56,88
76,56,137
85,72,147
77,85,347
78,31,428
65,198,275
188,135,341
32,0,139
69,83,1072
88,88,257
84,73,68
82,78,164
69,80,91
77,112,151
73,44,73
68,88,440
65,83,139
68,96,115
69,47,166
83,116,151
32,44,216
78,99,231
79,155,203
32,40,123
69,98,168
68,129,119
69,164,74
77,108,236
65,98,324
83,106,108
188,80,31
32,40,168
78,68,99
69,88,135
85,12,164
82,70,226
79,34,50
76,70,243
79,37,173
