VK,HT,FT
97,59,-1
98,47,0
99,46,136
96,114,221
20,136,560
80,80,150
20,159,28
65,104,373
67,85,287
73,144,56
69,72,102
78,89,161
84,110,189
69,108,80
32,85,747
68,135,157
69,72,172
32,72,220
101,46,194
103,160,287
32,88,450
65,72,208
0,60,85
79,80,193
83,62,144
32,88,103
68,51,177
69,92,240
32,80,140
69,105,125
68,160,3
65,163,61
68,70,96
32,72,107
67,80,185
85,72,148
82,114,233
83,99,235
65,93,250
78,28,173
68,80,120
79,80,124
32,72,226
73,134,650
78,112,146
84,83,338
69,213,143
82,79,106
78,73,184
65,122,69
67,88,359
73,72,52
79,25,66
78,122,239
32,99,128
162,202,345
86,56,390
8,136,447
8,88,31
8,64,162
8,0,140
8,104,30
8,0,31
8,14,472
8,0,30
8,0,30
8,93,31
8,53,136
67,141,605
79,128,78
78,104,106
32,56,218
65,96,122
78,98,96
84,94,72
69,103,234
67,123,167
69,110,64
68,116,231
69,76,246
78,78,101
84,63,288
69,228,88
83,8,442
32,64,87
13,97,971
13,45,168
162,381,365
86,104,182
13,56,1076
13,97,136
162,380,90
86,103,328
8,69,805
13,69,691
13,97,120
20,152,236
69,81,111
20,89,120
78,78,391
66,77,336
32,118,484
8,138,408
8,64,144
32,96,184
69,79,200
76,78,6
32,96,160
77,72,339
79,57,190
77,119,289
69,84,104
78,80,147
84,56,182
79,161,106
32,65,150
67,79,74
79,103,48
8,74,280
8,77,376
69,96,559
78,105,241
32,57,106
67,186,321
79,93,64
78,14,33
68,61,312
67,88,544
85,64,104
8,64,97
8,80,152
8,0,954
8,71,30
8,72,143
8,0,618
8,65,31
8,80,184
8,0,141
84,79,1008
82,92,108
65,95,65
84,126,262
65,81,257
77,143,110
73,76,73
69,114,83
78,100,111
84,112,277
79,118,192
32,109,120
67,140,429
79,86,48
78,77,70
83,56,110
69,115,244
82,74,124
86,90,168
65,63,138
68,93,216
79,35,163
82,96,80
188,56,618
32,120,80
80,95,467
69,148,232
78,142,135
68,46,132
73,190,138
69,79,9
78,64,96
84,71,243
69,68,134
32,105,41
86,80,232
65,120,357
76,110,122
79,72,143
82,121,181
65,80,94
67,63,169
73,96,14
79,99,88
78,86,227
32,72,207
80,111,224
79,102,84
82,88,109
32,57,94
78,93,184
69,48,121
85,28,168
82,64,160
79,80,127
76,86,115
79,32,193
71,91,825
73,80,582
65,88,72
32,30,170
80,141,559
65,136,112
82,63,109
65,78,120
32,95,239
68,72,87
69,95,133
70,70,293
73,137,83
78,62,156
73,100,77
82,64,631
32,112,841
67,99,144
79,71,104
78,66,58
68,19,322
67,96,232
85,86,150
84,79,341
65,163,269
32,62,75
65,88,128
32,120,163
83,95,341
69,64,192
71,102,353
85,61,119
73,151,28
82,114,272
188,90,287
32,80,157
67,88,821
79,80,183
78,48,101
84,135,62
73,95,93
78,80,165
85,106,156
65,97,129
32,64,262
73,55,563
71,63,478
85,78,151
65,95,47
76,52,162
32,96,152
77,18,222
65,94,228
78,59,84
69,92,114
74,102,477
79,60,161
190,80,258
162,1500,679
67,95,496
162,484,886
86,13,599
8,86,697
162,227,826
86,93,361
8,97,1428
8,40,152
79,88,146
69,70,37
78,71,172
32,86,199
77,51,204
65,57,72
78,124,132
69,56,137
74,68,124
79,69,136
32,108,152
77,72,559
69,96,112
68,104,211
73,55,144
67,154,124
79,100,41
32,103,200
188,49,154
32,72,294
8,58,575
8,48,141
8,83,120
8,64,483
8,59,152
8,64,31
8,0,156
8,27,30
8,0,30
8,64,32
8,0,30
8,80,31
8,0,168
8,0,30
8,52,240
8,80,172
8,0,152
8,0,192
8,0,30
39,0,195
8,81,584
8,63,31
73,88,319
69,64,71
78,80,48
8,24,404
188,107,256
32,114,201
8,132,1318
162,453,872
67,104,126
162,0,1037
86,115,388
188,96,702
32,139,144
162,859,156
67,156,326
162,482,1126
86,30,374
162,1500,627
67,128,178
13,78,275
162,776,830
86,51,328
