VK,HT,FT
8,100,-1
65,78,114
78,94,170
8,101,373
8,99,208
8,52,303
8,74,126
8,70,242
8,40,291
8,40,178
8,47,320
8,69,241
8,55,323
8,96,365
8,54,249
8,88,393
8,88,163
8,61,99
8,79,279
8,41,327
8,42,415
8,49,203
8,88,190
8,65,431
8,48,177
8,95,175
8,70,186
8,91,107
8,83,288
8,43,124
8,42,328
8,68,402
8,80,155
8,72,205
8,46,98
8,57,389
8,46,370
8,69,393
8,76,334
8,66,158
8,67,305
8,81,214
8,85,98
8,84,341
8,55,132
8,66,329
8,45,392
8,74,426
8,57,347
8,47,360
8,76,285
8,96,285
8,75,292
8,41,362
8,78,121
8,70,332
8,90,125
8,61,132
8,72,199
8,95,111
8,72,219
8,78,111
8,83,385
8,93,263
8,95,288
8,76,356
8,86,181
8,80,215
8,88,363
8,94,298
8,81,119
8,57,208
8,82,203
8,51,217
8,71,118
8,58,297
8,60,201
8,43,287
8,49,395
8,79,287
8,89,221
8,92,198
8,72,198
8,75,366
8,64,277
8,42,139
8,89,206
8,77,231
8,91,180
8,72,203
8,63,360
8,81,334
8,94,290
8,77,319
8,90,377
8,86,290
8,94,267
8,88,273
8,85,149
8,76,214
8,76,243
8,61,273
8,82,159
8,60,145
8,63,337
8,57,174
8,53,179
8,63,171
8,67,340
8,58,262
8,48,227
8,86,276
8,51,175
8,89,351
8,45,328
8,77,117
8,44,350
8,47,115
8,68,424
8,91,245
8,83,246
8,47,388
8,87,131
8,54,257
8,68,376
8,96,223
8,60,356
8,42,322
8,57,278
8,81,266
8,60,126
8,69,366
8,54,234
8,69,277
8,41,139
8,66,385
8,48,135
8,50,150
8,50,125
8,45,199
8,86,398
8,65,131
8,48,329
8,71,356
8,63,414
8,74,180
8,68,255
8,43,377
8,71,428
8,52,356
72,93,431
65,79,126
66,84,255
65,80,166
32,100,161
67,71,303
79,86,165
78,86,209
32,97,168
70,79,229
65,81,129
77,86,250
73,82,285
76,85,191
73,87,195
65,75,138
82,82,186
69,66,82
83,70,185
32,101,162
76,85,309
65,84,87
77,104,308
32,94,203
80,84,471
79,86,158
83,84,98
73,91,164
66,84,305
73,99,265
76,83,214
73,82,209
65,74,143
68,65,261
8,59,419
8,79,319
8,54,182
73,88,284
68,70,217
65,81,104
68,80,213
32,99,177
68,60,405
69,60,183
32,84,112
67,72,231
79,85,165
77,82,203
82,78,209
65,73,101
82,76,186
8,106,452
8,63,187
8,95,153
80,95,436
82,81,187
65,75,115
82,87,225
32,107,210
76,86,258
65,79,84
83,77,163
32,101,131
68,66,380
79,96,164
83,78,109
73,95,192
83,65,277
32,103,148
68,60,382
69,58,177
76,81,241
32,80,190
77,91,220
69,71,83
83,70,184
32,100,158
89,169,219
32,91,220
69,66,155
83,72,190
80,93,407
69,68,181
82,73,175
65,74,113
82,83,187
32,94,232
65,88,263
85,82,288
84,82,249
79,102,381
82,68,175
73,87,214
90,108,56
65,68,83
67,68,273
73,78,131
79,81,147
78,83,183
32,91,168
68,66,277
69,57,179
32,88,114
79,85,251
66,79,396
82,82,269
65,74,139
32,101,106
83,66,470
79,96,159
67,70,254
73,94,157
65,77,115
76,83,312
32,90,205
65,93,300
77,97,178
66,81,395
85,80,206
76,74,220
65,80,91
84,82,154
79,103,493
82,73,141
73,90,222
65,71,113
77,96,300
69,74,71
78,81,132
84,79,226
69,66,83
32,91,141
82,83,306
69,66,79
70,80,288
73,93,242
69,84,124
82,76,191
69,68,73
78,94,219
32,91,173
81,76,598
85,82,270
69,63,150
32,102,156
84,92,350
73,87,439
69,71,117
78,88,156
69,57,89
78,80,129
32,84,167
76,82,287
65,79,78
32,100,133
67,75,170
65,73,77
80,86,434
65,72,82
67,72,347
73,83,150
68,74,223
65,84,85
68,66,249
32,92,233
69,62,291
67,76,221
79,84,166
78,90,199
79,96,150
77,88,221
73,84,289
67,80,287
65,70,80
188,108,636
32,107,177
83,72,393
69,63,175
32,96,112
65,90,293
67,71,325
85,82,207
68,66,259
69,54,177
8,61,459
8,59,144
69,71,172
82,80,236
68,71,137
65,82,115
32,101,160
80,95,613
79,92,158
82,77,166
32,103,210
65,94,326
77,90,221
66,79,220
65,68,168
83,89,164
32,101,149
80,89,520
65,70,96
82,82,190
84,81,273
69,67,86
83,70,183
32,92,134
69,61,146
88,403,308
84,81,271
69,61,82
82,78,217
78,91,191
65,69,88
67,72,286
73,87,125
79,82,152
78,77,196
32,83,180
67,67,392
79,86,173
78,84,207
32,86,168
84,92,224
82,72,149
65,65,103
84,91,163
65,74,82
77,94,169
73,84,306
69,76,108
78,84,179
84,89,226
79,90,372
32,95,203
8,59,457
8,94,247
8,96,392
8,54,179
8,59,294
8,92,319
8,84,315
8,59,338
8,62,174
8,77,313
8,44,210
8,47,96
8,77,128
8,77,276
8,64,348
8,79,314
89,126,224
32,104,222
67,73,212
79,83,133
78,81,201
84,79,227
82,74,149
79,93,254
76,83,157
32,95,189
69,65,261
76,86,207
32,84,201
77,98,236
65,68,166
82,75,212
84,88,210
69,65,80
83,71,186
32,102,153
67,73,369
79,88,188
78,89,203
32,86,167
79,93,299
78,91,234
67,78,185
79,86,178
76,79,162
8,62,308
8,64,241
8,97,118
8,45,199
8,67,162
68,65,169
8,72,427
20,128,358
68,74,143
20,115,386
82,83,243
65,66,120
32,88,116
8,95,198
32,95,190
79,91,318
73,86,247
76,81,191
76,88,194
69,69,102
65,69,162
84,86,182
65,66,94
71,89,307
85,86,178
69,58,163
82,74,208
82,72,237
73,86,266
73,88,202
8,61,302
8,62,172
8,57,172
8,83,120
8,68,389
8,75,317
8,61,322
8,65,397
8,81,205
8,57,429
8,87,106
8,44,387
8,81,166
8,47,166
8,95,143
8,59,142
8,76,286
8,51,307
8,55,372
8,78,197
8,65,234
8,87,306
8,47,435
80,95,424
79,83,184
82,75,218
32,97,182
83,66,268
69,62,173
82,77,191
86,83,347
73,80,200
67,76,296
73,91,267
79,80,151
32,99,244
68,57,249
69,57,175
32,83,94
79,95,303
78,82,202
67,78,270
79,86,197
76,81,156
79,94,156
71,92,307
73,95,260
65,79,147
190,783,706
13,95,452
13,97,197
20,102,395
65,81,163
20,126,329
76,91,288
84,82,310
65,67,72
32,96,136
83,72,264
65,80,93
78,88,188
65,69,131
84,83,177
79,94,492
82,69,179
73,92,252
65,76,113
76,81,238
190,746,642
8,73,445
20,109,365
65,72,111
20,103,264
76,85,306
84,85,364
65,74,90
32,96,143
83,72,524
65,67,191
78,82,165
65,81,72
84,85,173
79,98,463
82,78,165
73,79,168
