VK,HT,FT
97,395,-1
97,997,303
99,508,901
96,985,324
13,989,738
13,504,564
96,935,654
102,638,892
111,56,752
96,635,498
103,438,797
111,217,448
97,812,933
104,75,387
32,103,243
162,236,444
86,897,216
8,126,606
8,20,714
8,416,636
8,521,974
8,982,380
8,280,308
8,352,21
162,612,686
86,671,988
8,399,659
13,966,517
13,63,616
20,740,412
80,118,530
20,4,580
65,77,77
67,78,259
73,105,424
69,66,0
78,90,475
84,85,141
69,54,201
32,109,237
76,84,165
85,87,89
67,87,319
73,102,343
68,52,392
79,89,469
188,84,613
32,97,185
67,75,259
79,90,360
76,100,96
65,86,244
66,739,572
79,88,119
82,70,371
65,107,138
68,76,0
79,85,413
82,57,388
188,114,249
32,85,178
65,72,59
70,137,803
69,63,30
66,303,536
82,79,363
73,100,116
76,93,450
188,98,349
32,123,146
78,87,189
79,89,64
82,61,373
77,99,191
79,91,226
84,65,389
69,110,0
78,99,671
83,64,24
79,88,334
188,122,161
32,98,151
77,103,258
85,88,81
67,86,496
79,117,645
83,92,120
65,90,148
32,112,106
79,88,277
82,85,314
65,103,83
76,65,0
32,93,121
83,85,0
69,84,110
77,103,136
73,97,286
72,537,419
85,65,245
77,114,222
69,45,48
68,92,518
65,77,182
188,108,696
32,93,121
20,720,993
82,109,390
97,634,613
82,79,370
98,214,702
20,693,768
32,58,217
69,78,367
78,81,166
32,133,189
100,673,38
32,109,240
70,589,533
79,93,263
67,58,62
79,98,448
83,81,133
188,108,0
32,82,136
77,105,174
85,83,31
82,59,99
77,74,289
85,88,147
76,79,349
76,70,452
79,85,468
32,91,121
86,702,58
69,70,130
83,91,74
73,121,175
67,62,386
85,60,113
76,70,34
65,85,240
82,71,248
32,88,194
67,73,194
79,77,155
78,74,665
83,101,55
69,85,230
82,98,316
86,508,320
65,69,162
68,70,25
79,99,1
188,107,201
32,87,172
78,77,0
79,86,0
32,85,171
65,74,198
71,851,818
82,92,175
69,47,0
71,418,545
65,93,57
68,62,473
79,91,494
83,79,103
188,98,77
32,103,162
65,72,54
66,521,528
68,57,867
79,74,463
77,105,302
69,74,139
78,88,788
32,70,226
66,736,721
76,79,185
65,101,110
78,73,397
68,84,171
79,117,0
188,103,250
32,108,173
68,72,400
69,77,2
80,95,349
82,89,321
69,82,174
83,97,260
73,104,140
66,186,960
76,86,328
69,71,0
188,89,209
32,114,173
78,76,785
79,88,257
32,114,242
68,86,199
79,84,439
76,85,68
79,97,42
82,78,63
32,89,124
65,96,67
32,90,244
76,108,268
65,87,103
32,141,174
80,95,773
65,104,273
76,104,33
80,124,201
65,89,158
67,88,82
73,91,306
79,72,274
78,92,198
188,109,4
32,78,183
78,94,0
79,104,433
32,108,152
77,97,269
65,91,141
83,71,186
65,66,114
83,86,171
188,95,12
32,72,149
78,78,183
79,88,0
32,102,220
77,89,230
69,68,0
71,407,117
65,92,31
82,83,157
8,197,57
73,98,222
65,83,158
83,112,0
8,695,344
8,879,842
8,99,85
76,70,655
73,86,267
65,81,113
83,108,59
188,77,170
32,84,167
82,82,0
85,67,210
73,108,214
68,53,0
79,83,0
83,94,139
32,108,191
72,154,658
73,89,0
68,77,0
82,74,465
79,106,601
65,82,234
69,70,0
82,92,289
69,109,31
79,91,267
83,81,91
32,84,214
80,70,720
79,81,225
83,75,73
73,104,154
84,80,102
73,96,302
86,217,58
79,101,337
83,83,109
188,82,321
32,101,123
69,61,339
88,169,835
84,87,250
82,97,151
69,71,9
77,111,224
73,84,261
68,85,406
65,68,83
68,65,120
69,80,89
83,77,443
188,58,221
32,111,203
83,86,78
73,108,42
77,87,232
69,78,82
84,66,250
82,57,223
73,94,26
67,85,118
65,72,331
83,91,11
188,105,569
32,95,220
78,95,364
79,87,236
32,112,302
69,85,255
68,84,158
69,73,283
77,107,224
65,105,60
83,68,41
188,99,61
32,91,156
68,70,431
73,84,154
85,109,178
82,74,178
69,68,0
83,78,127
73,102,248
83,87,0
32,104,162
107,482,23
13,247,479
13,775,58
20,974,561
83,71,736
20,415,420
69,68,63
32,136,193
72,850,611
65,85,250
66,381,569
76,91,318
65,77,270
32,98,249
67,68,0
