VK,HT,FT
97,101,-1
96,91,196
99,97,196
96,94,196
162,414,544
86,96,327
8,92,1187
97,102,510
96,95,247
190,98,820
13,121,497
13,97,303
20,112,530
80,105,326
20,74,101
65,89,605
67,66,286
73,127,179
78,102,191
69,86,64
84,100,210
69,61,102
32,121,147
8,93,835
8,85,216
8,83,169
8,81,135
8,67,228
69,71,670
78,83,154
84,107,228
69,65,90
32,106,146
76,92,769
85,83,253
67,76,225
73,96,223
68,73,165
65,79,87
188,95,545
32,108,146
67,85,219
79,72,125
76,90,161
65,85,102
66,87,210
79,93,349
82,90,299
65,65,112
68,62,184
79,107,196
82,83,182
65,70,120
188,96,469
32,95,152
65,88,120
70,90,401
69,61,114
66,90,254
82,70,194
73,80,305
76,84,221
188,92,422
32,92,192
78,84,364
79,107,155
82,72,157
77,89,99
79,97,140
84,98,269
69,64,33
78,94,228
83,76,167
65,77,199
188,103,430
32,107,183
77,95,702
85,83,231
67,68,185
79,100,154
83,61,117
65,65,192
32,91,202
79,83,359
82,76,282
65,71,74
76,91,335
32,87,213
72,87,313
85,84,151
77,108,236
69,69,94
68,87,236
65,79,97
188,101,521
32,112,188
67,75,284
8,124,856
20,125,422
82,106,505
97,108,252
82,81,118
98,118,93
82,68,206
20,100,174
32,113,266
69,81,178
78,82,120
32,102,170
100,88,574
32,114,350
70,59,148
79,88,174
67,88,80
79,100,125
83,106,236
188,113,657
32,109,219
162,500,347
86,101,251
13,83,1013
13,85,231
20,123,725
80,117,383
20,89,93
65,79,633
67,73,377
73,122,162
69,69,96
78,87,116
84,108,236
69,70,90
32,102,189
69,72,292
78,71,231
32,94,151
20,119,625
80,104,242
20,95,389
79,98,338
80,23,212
32,103,429
69,77,206
88,70,237
69,60,143
82,72,152
69,68,69
83,65,200
73,94,187
83,69,93
32,114,159
68,66,273
69,62,190
32,91,132
77,93,380
73,86,161
82,100,254
8,116,670
88,77,235
79,99,188
77,86,205
65,81,80
188,105,629
32,98,184
69,66,490
78,69,143
32,93,154
69,77,72
76,90,152
32,87,194
77,91,223
79,127,127
77,87,141
69,67,136
78,83,130
84,84,232
79,110,268
32,102,221
67,77,371
79,94,180
78,84,213
32,91,157
80,92,320
76,98,201
65,84,119
81,84,334
85,108,218
69,60,123
84,106,311
79,90,331
80,180,242
69,76,136
78,97,243
73,96,212
65,86,162
32,103,156
85,84,581
76,86,261
84,90,287
73,97,503
77,91,212
79,102,194
32,110,220
67,68,329
79,95,169
78,79,211
84,76,274
82,67,147
79,91,465
76,87,189
32,96,214
8,98,782
8,93,272
8,67,136
8,80,181
8,48,133
8,45,85
8,66,71
8,45,98
8,25,153
83,81,525
32,95,190
67,65,306
79,93,187
78,87,224
84,80,269
82,69,147
79,86,442
76,82,179
69,73,109
83,82,214
32,114,304
8,106,982
8,88,246
8,71,152
8,67,223
8,54,190
8,74,155
8,70,62
8,43,234
8,71,82
8,28,185
8,44,208
8,23,180
32,92,578
67,81,364
79,93,167
78,94,210
84,75,263
82,72,146
79,85,432
76,83,186
32,88,202
67,77,336
79,88,153
78,80,205
32,92,178
83,75,346
8,121,782
68,71,683
69,61,195
83,66,190
67,85,298
69,59,101
78,88,350
83,72,134
79,96,233
32,106,240
65,93,262
76,94,196
32,103,213
65,89,335
78,97,152
84,84,242
69,64,86
82,79,99
73,82,203
79,88,161
82,120,175
188,99,385
32,109,205
83,76,263
69,63,192
32,99,133
79,91,225
82,69,201
68,71,249
69,63,173
78,94,166
65,78,95
32,82,82
76,97,412
65,76,93
66,90,199
79,93,323
82,87,313
65,56,67
84,94,114
79,114,506
82,77,188
73,86,121
79,90,160
32,99,264
67,76,291
79,95,169
78,82,214
84,75,274
82,68,143
79,91,437
76,84,181
188,87,255
32,104,204
8,104,703
8,56,278
188,95,800
32,94,170
67,66,412
79,82,174
78,91,222
84,88,268
73,88,459
78,80,166
85,95,117
65,74,94
32,103,139
73,97,545
71,82,277
85,79,265
65,83,112
76,82,197
32,78,189
65,98,255
77,80,45
78,96,229
69,65,146
74,73,111
79,91,183
32,94,262
8,94,1020
8,65,236
8,54,134
8,55,138
8,59,219
8,39,130
8,23,79
77,99,633
65,99,73
78,106,178
69,76,241
74,73,195
79,93,214
32,96,250
67,78,389
85,85,245
82,83,256
83,65,255
65,63,183
78,90,193
68,62,147
79,101,137
32,83,204
32,106,148
68,68,116
69,60,208
32,101,98
80,94,368
76,100,185
65,79,126
81,86,309
85,107,219
69,63,108
84,103,403
65,74,102
83,84,368
32,105,244
162,409,665
67,112,332
162,437,854
86,98,320
190,99,543
162,511,440
67,116,355
13,90,260
162,412,335
86,96,304
