VK,HT,FT
97,976,-1
99,545,251
98,578,805
96,675,467
162,557,549
86,86,352
13,720,879
13,287,103
13,16,390
13,51,514
162,72,577
86,99,333
13,40,460
13,460,421
20,559,761
65,57,75
71,81,296
85,103,205
65,112,59
82,77,132
68,71,313
65,66,215
32,98,117
8,83,157
8,86,168
8,81,322
8,89,146
8,81,160
8,71,202
8,83,145
20,540,201
71,95,285
85,100,120
65,85,33
82,82,139
68,87,345
65,61,105
32,78,33
65,82,84
85,81,336
84,39,278
79,122,380
82,65,51
73,86,0
90,35,244
65,45,141
67,78,92
73,106,165
79,88,7
78,97,202
32,25,144
68,72,107
69,65,81
32,107,129
79,98,401
66,627,285
82,91,74
65,91,166
32,98,90
83,87,80
79,96,95
67,73,99
73,50,151
79,83,135
65,77,62
8,80,161
8,87,294
65,73,91
76,105,96
32,121,156
68,60,101
69,65,76
32,101,173
79,80,177
88,185,526
73,104,109
71,96,208
70,816,827
69,57,87
78,90,129
79,89,363
8,72,146
8,116,146
8,86,150
8,83,219
69,66,48
78,88,281
79,113,136
32,97,231
68,91,342
79,84,401
77,26,496
73,80,324
67,81,19
73,75,71
76,96,201
73,89,120
65,88,72
82,93,136
73,98,141
79,85,124
32,90,211
188,540,58
32,101,144
83,71,92
69,104,659
32,91,155
82,65,148
69,80,23
67,75,625
73,78,121
66,212,229
69,64,74
32,113,96
70,794,296
79,8,0
82,35,269
188,59,888
77,930,712
85,70,123
76,103,145
65,74,79
82,80,135
73,86,321
79,81,0
32,97,107
80,65,24
79,125,406
82,65,128
32,94,112
8,81,146
8,94,146
8,80,196
8,80,146
8,82,203
8,83,143
8,58,151
8,89,193
8,89,202
8,81,114
8,86,161
8,75,164
8,81,163
77,603,239
85,80,161
76,88,138
65,72,79
82,81,83
73,78,128
79,88,140
32,39,601
81,940,986
85,105,298
69,71,399
32,81,161
83,89,344
69,69,81
32,88,129
68,82,174
69,65,363
66,496,898
69,65,88
32,136,27
68,98,215
73,78,232
76,90,137
73,104,183
71,82,12
69,57,41
78,88,213
67,89,137
73,79,167
65,75,68
82,77,134
32,90,186
65,75,87
32,115,87
80,104,297
69,98,329
84,116,185
73,16,400
67,73,51
73,80,173
79,75,141
78,74,195
32,62,144
68,62,338
69,69,13
32,115,149
79,79,7
66,636,370
82,57,136
65,55,86
32,103,118
83,60,315
79,100,63
67,78,104
73,23,119
76,106,164
65,74,59
188,938,950
8,86,170
190,869,172
32,96,114
83,71,300
69,70,154
32,117,154
67,91,243
79,85,171
78,106,187
84,67,211
73,152,456
78,102,221
85,88,202
65,73,69
32,88,122
73,98,215
71,85,249
85,88,122
65,89,79
76,93,202
32,88,179
65,119,127
77,46,615
78,78,181
69,57,29
74,985,876
79,119,143
32,111,259
77,124,388
69,56,318
8,80,144
8,73,202
8,96,150
8,80,244
8,81,142
8,89,154
8,41,328
8,81,203
8,82,146
8,7,203
8,87,147
8,80,140
8,80,146
8,87,202
8,87,156
82,65,34
69,64,48
65,82,68
76,90,20
73,88,136
90,570,274
65,80,789
67,56,124
73,77,94
79,88,158
78,71,207
32,107,144
68,80,206
69,64,134
32,102,160
20,417,744
84,88,514
20,666,434
69,71,81
82,89,89
65,65,80
80,105,648
69,48,74
85,87,211
84,75,208
73,78,447
67,2,126
79,82,130
32,97,280
75,259,741
73,78,192
78,78,182
69,80,87
83,90,91
73,47,158
79,79,136
76,81,601
79,93,169
71,88,239
73,75,135
65,65,79
32,113,109
77,438,273
79,92,263
84,82,211
79,86,252
82,93,128
65,82,68
32,113,180
89,908,333
32,72,89
82,58,74
69,65,56
83,53,503
80,8,595
73,90,372
82,88,263
65,76,95
84,63,210
79,101,485
82,96,73
73,96,375
65,76,162
190,737,911
162,328,145
67,76,265
162,484,368
86,90,275
162,920,644
67,80,218
13,6,192
162,282,406
86,34,508
