VK,HT,FT
97,923,-1
98,665,921
99,808,892
96,159,742
20,689,771
80,89,858
20,922,64
65,85,240
67,88,122
73,83,142
69,94,137
78,86,132
84,92,238
69,78,78
32,102,67
68,85,357
69,56,36
32,132,174
101,173,984
103,648,507
32,88,75
65,108,98
0,392,573
79,110,393
83,86,513
32,94,127
68,75,221
69,92,217
32,88,161
69,63,90
68,53,269
65,78,82
68,73,237
32,103,158
67,72,155
85,89,270
82,78,295
83,62,184
65,65,82
78,94,138
68,65,176
79,110,190
32,95,187
73,102,189
78,101,84
84,112,230
69,67,70
82,78,208
78,96,224
65,66,103
67,2,704
73,84,185
79,90,151
78,94,194
32,88,153
162,369,896
86,58,384
8,160,1121
8,77,319
8,105,166
8,27,161
8,20,216
8,41,173
8,82,169
8,82,183
8,79,160
8,87,152
8,81,161
67,70,224
79,82,127
78,97,190
32,92,166
65,80,81
78,99,222
84,76,213
69,63,158
67,78,133
69,56,66
68,102,114
69,68,66
78,23,88
84,16,240
69,54,50
83,63,38
32,81,158
13,554,430
13,529,812
162,857,856
86,22,237
13,818,568
13,258,409
162,909,540
86,86,318
8,92,241
13,452,850
13,712,735
20,912,505
69,54,62
20,153,996
78,96,404
66,966,903
32,91,136
8,159,379
8,87,168
32,88,130
69,5,91
76,88,151
32,65,232
77,332,295
79,96,144
77,692,894
69,101,169
78,77,210
84,84,240
79,93,82
32,85,185
67,95,546
79,24,106
8,79,197
8,78,176
69,63,63
78,75,112
32,91,158
67,72,129
79,3,123
78,81,223
68,88,193
67,72,117
85,88,148
8,79,344
8,142,160
8,79,78
8,84,158
8,56,160
8,86,201
8,87,216
8,74,214
8,79,140
84,91,266
82,54,181
65,90,83
84,100,271
65,89,78
77,570,921
73,96,4
69,67,66
78,106,157
84,63,274
79,83,433
32,87,232
67,62,136
79,106,119
78,63,225
83,83,69
69,63,111
82,91,145
86,78,282
65,78,93
68,61,143
79,76,158
82,92,92
188,386,452
32,107,127
80,15,392
69,102,86
78,74,309
68,73,137
73,90,450
69,46,76
78,86,279
84,101,263
69,54,65
32,105,27
86,92,228
65,74,807
76,80,351
79,102,150
82,94,144
65,86,94
67,54,295
73,73,186
79,88,150
78,68,212
32,85,158
80,105,620
79,90,159
82,92,91
32,80,175
78,104,204
69,79,217
85,86,146
82,78,153
79,95,150
76,79,179
79,86,171
71,36,243
73,112,190
65,74,109
32,86,4
80,84,520
65,79,178
82,88,182
65,80,97
32,111,191
68,79,444
69,54,199
70,18,53
73,76,207
78,96,213
73,65,141
82,91,74
32,94,127
67,66,606
79,92,203
78,76,215
68,69,290
67,61,560
85,66,206
84,71,273
65,71,83
32,96,127
65,26,151
32,99,96
83,50,38
69,74,215
71,93,245
85,78,252
73,89,187
82,63,183
188,354,246
32,103,106
67,56,175
79,29,144
78,11,187
84,75,107
73,122,197
78,73,172
85,63,148
65,74,119
32,86,131
73,62,145
71,90,100
85,87,206
65,74,95
76,82,159
32,88,134
77,987,384
65,111,185
78,107,197
69,45,572
74,6,100
79,90,2
190,294,776
162,432,24
67,81,209
162,748,517
86,90,247
8,93,179
162,903,791
86,5,819
8,88,182
8,84,166
79,99,417
69,70,111
78,99,143
32,94,169
77,970,163
65,69,88
78,73,222
69,63,146
74,766,428
79,96,144
32,117,207
77,859,307
69,77,519
68,89,114
73,96,129
67,62,236
79,109,121
32,95,221
188,420,37
32,84,118
8,84,459
8,86,165
8,78,292
8,81,160
8,78,180
8,81,181
8,79,160
8,69,216
8,80,138
8,79,185
8,87,204
8,83,163
8,81,186
8,87,210
8,85,289
8,82,186
8,78,175
8,87,177
8,60,99
39,116,895
8,106,216
8,84,175
73,94,135
69,70,135
78,78,229
8,109,212
188,8,522
32,80,93
8,87,175
162,468,281
67,72,133
162,253,942
86,97,286
188,820,888
32,86,158
162,155,205
67,58,241
162,905,925
86,86,214
162,543,866
67,84,267
13,633,85
162,637,368
86,78,521
