VK,HT,FT
97,93,-1
96,92,223
99,81,527
101,75,359
162,517,610
86,71,317
8,63,698
104,85,345
13,85,438
13,72,308
20,115,668
80,93,301
20,126,187
65,105,327
67,92,288
73,103,138
69,88,147
78,89,207
84,92,159
69,92,123
32,95,184
68,120,133
69,95,83
32,94,122
8,56,427
8,50,182
8,68,140
76,86,463
85,83,204
67,101,341
73,95,154
68,98,253
79,81,158
188,83,268
32,91,162
67,85,301
79,81,169
76,86,231
65,91,108
66,64,280
79,96,200
82,82,286
65,102,193
68,89,291
79,86,148
82,91,229
188,82,551
32,94,216
65,108,193
70,116,268
69,115,116
66,86,229
82,107,261
73,71,191
76,84,275
8,81,681
65,104,543
39,81,236
65,131,180
188,74,392
32,75,142
78,89,271
79,93,112
48,103,330
82,113,162
77,91,156
79,102,204
84,87,255
69,108,180
78,88,239
83,85,279
65,103,146
188,78,691
32,72,148
77,84,225
85,66,291
67,93,176
79,94,140
83,98,234
65,160,204
32,86,367
79,96,398
82,77,189
65,121,124
76,67,267
32,78,438
72,87,533
85,78,225
77,83,299
69,97,211
68,100,193
65,117,185
188,69,292
32,82,182
20,137,474
82,264,286
97,89,535
82,91,233
98,84,491
20,104,251
32,105,351
69,82,213
78,73,209
32,94,214
100,79,446
32,79,293
70,145,362
79,78,216
67,75,181
79,75,211
83,77,164
188,78,372
32,76,128
83,101,550
79,82,156
80,82,176
76,96,212
79,88,159
32,86,267
83,103,264
73,79,129
83,81,140
84,100,318
79,91,135
76,75,173
73,82,186
67,94,271
79,88,213
188,62,475
32,88,153
77,78,167
85,66,264
82,80,226
77,86,216
85,64,258
76,81,255
76,84,171
79,83,204
32,73,280
86,99,478
69,134,154
83,84,170
73,98,234
67,119,270
85,85,253
76,320,210
65,123,154
82,103,291
32,79,157
67,94,240
79,103,117
78,108,216
83,91,144
69,74,186
82,63,157
86,79,248
65,102,153
68,78,190
79,91,228
188,75,337
32,92,141
78,88,308
79,76,106
32,78,146
65,93,475
71,82,175
82,102,200
69,99,146
71,93,229
65,88,169
68,103,185
79,74,228
83,81,178
188,71,504
32,85,159
66,65,412
85,92,193
69,98,173
78,93,239
65,95,181
32,79,141
77,79,353
69,86,111
67,81,257
65,142,234
78,80,294
73,104,171
67,49,212
65,105,131
32,87,170
86,91,299
69,113,150
78,98,153
84,101,173
73,83,154
76,108,211
65,117,176
84,93,290
79,91,317
82,91,178
73,85,133
65,122,237
188,82,530
32,73,148
65,113,397
66,92,319
68,93,268
79,79,157
77,85,234
69,77,190
78,69,178
32,75,341
66,81,524
76,97,415
65,89,140
78,88,244
68,91,208
79,70,261
188,80,321
32,84,137
68,98,217
69,92,160
80,93,259
82,89,169
69,79,173
83,104,332
73,82,144
66,85,308
76,92,322
69,86,137
188,68,122
32,93,134
78,86,272
79,84,103
32,88,149
68,88,245
79,85,153
76,83,136
79,85,203
82,76,142
32,111,290
65,107,241
32,89,184
76,91,213
65,99,107
32,91,143
80,95,372
65,82,195
76,64,318
80,94,259
65,70,153
67,111,207
73,108,276
79,76,207
78,92,221
188,84,564
32,80,146
72,76,427
69,94,203
82,92,174
73,70,229
68,89,218
65,111,147
32,83,262
77,73,309
69,82,118
68,91,198
73,72,221
65,111,208
76,108,215
32,98,207
65,114,247
80,113,121
79,91,165
83,101,250
73,90,254
84,85,294
79,77,201
83,128,217
32,89,236
83,91,349
69,84,174
67,87,342
79,92,156
83,78,252
32,73,376
188,82,538
32,67,236
78,102,229
79,101,111
32,89,174
70,269,266
76,73,197
79,76,186
71,79,254
79,94,174
83,104,289
73,86,224
83,85,146
188,67,448
32,72,133
68,104,455
82,76,195
69,90,125
78,74,409
32,77,223
83,103,136
73,81,254
78,74,186
32,78,180
68,89,152
69,105,140
66,75,313
73,97,164
84,119,186
79,82,123
188,88,514
32,90,137
78,88,298
79,97,123
32,76,138
83,92,336
73,92,151
71,86,339
78,94,157
79,76,174
83,90,120
32,78,125
68,110,140
69,102,147
32,94,100
73,77,201
82,102,235
82,90,161
73,120,237
84,107,347
65,92,214
67,90,153
73,105,87
79,95,310
78,81,214
32,83,177
80,102,353
69,102,239
82,118,220
73,86,197
84,90,419
79,75,153
78,88,355
65,87,145
69,83,395
8,94,640
8,68,245
69,93,254
65,112,262
76,112,217
188,76,283
32,82,154
82,96,271
85,73,148
73,91,118
68,89,119
79,76,135
83,78,146
32,75,120
72,73,381
73,82,309
68,65,567
82,72,165
79,90,127
65,102,196
69,107,281
82,84,211
69,91,142
79,93,420
83,114,172
32,81,115
80,111,375
79,86,171
83,91,311
73,85,279
84,74,332
73,105,172
86,138,236
79,85,252
83,76,156
188,80,262
32,81,134
69,87,441
88,118,286
84,92,299
82,111,159
69,102,142
77,90,257
73,75,163
68,79,264
65,123,145
68,87,249
69,75,180
83,120,200
32,74,189
83,94,514
73,78,129
77,102,248
69,86,121
84,83,227
82,96,185
73,73,134
67,139,207
65,119,190
83,95,243
188,79,380
32,73,156
78,86,195
79,90,107
32,77,203
69,83,337
68,124,163
69,108,168
77,82,338
65,103,184
83,102,195
188,91,292
32,74,133
68,86,424
73,77,270
85,72,262
82,99,164
69,76,156
83,88,205
73,90,172
83,71,115
32,82,169
80,102,257
79,87,150
83,83,269
73,72,352
84,87,339
73,96,142
86,136,295
65,101,198
32,80,142
80,88,500
79,99,150
82,95,324
32,112,121
83,97,598
79,79,140
78,97,208
68,122,180
65,132,179
32,83,248
86,103,269
69,116,184
83,95,185
73,78,254
67,102,248
65,92,227
76,106,286
188,102,332
32,78,191
67,102,377
65,94,200
84,94,184
65,114,234
82,77,171
83,87,321
73,92,356
83,96,126
32,89,477
80,102,265
79,95,187
83,89,225
73,94,215
84,84,270
73,111,156
86,162,325
65,102,178
190,83,534
13,80,590
13,76,191
13,80,380
13,85,378
162,384,282
86,138,244
13,88,455
20,114,636
69,95,188
20,91,114
67,93,336
79,91,115
68,114,408
79,69,265
80,84,232
80,103,219
76,88,233
69,97,263
82,85,188
32,106,236
67,96,287
65,123,168
82,69,155
68,95,189
73,80,251
65,92,134
67,96,191
79,100,159
160,222,179
190,82,169
8,74,524
8,52,108
8,28,97
8,43,135
8,38,108
8,37,90
8,33,141
