VK,HT,FT
97,356,-1
96,840,167
99,894,96
96,881,722
162,330,749
86,82,306
8,100,410
98,578,523
8,108,486
98,904,429
13,2,461
13,839,79
20,209,960
80,92,84
20,551,131
65,80,164
67,69,183
73,89,175
69,61,102
78,91,214
84,85,220
69,66,169
32,95,159
69,69,84
78,91,228
32,88,157
82,80,202
69,63,198
71,85,253
85,79,216
76,92,186
65,81,95
82,79,234
32,89,192
69,73,169
83,70,236
84,78,254
65,73,155
68,72,212
79,89,248
32,94,195
71,85,296
69,61,165
78,84,221
69,67,172
82,77,229
65,74,213
76,94,158
32,98,225
67,70,276
79,88,130
78,75,213
32,85,156
70,217,342
76,88,189
85,89,239
67,75,230
84,82,202
85,82,189
65,82,163
83,73,213
73,89,244
79,86,151
78,86,203
32,87,156
68,66,195
69,73,104
76,86,234
32,98,168
69,64,132
83,81,258
84,92,242
65,71,62
68,75,233
79,88,236
32,98,300
68,70,168
69,61,99
32,95,139
67,75,310
79,97,136
78,74,207
67,73,180
73,88,174
69,72,108
78,91,195
67,76,285
73,89,177
65,77,159
32,92,142
65,85,141
76,94,201
69,61,131
82,75,241
84,79,201
65,79,144
32,99,125
8,88,373
8,92,180
8,84,191
8,85,197
8,74,194
8,72,216
8,76,197
8,79,214
188,202,703
32,102,204
80,89,735
73,98,275
67,75,235
79,93,151
83,78,159
32,90,205
68,70,189
69,60,90
32,99,131
83,80,216
79,94,156
77,13,12
78,89,177
79,86,231
76,88,286
69,67,183
78,92,211
67,77,198
73,79,161
65,79,82
32,100,117
89,553,613
32,97,141
8,109,324
8,82,197
67,69,304
65,77,219
77,275,231
66,742,994
73,83,245
85,81,217
79,95,256
83,78,213
32,97,193
68,72,173
69,71,162
32,109,130
69,66,78
88,763,75
67,74,302
73,90,164
84,85,261
65,79,236
83,82,266
73,96,212
79,83,150
78,77,201
32,88,152
8,93,537
188,705,580
32,95,168
69,66,120
78,90,228
32,88,162
69,63,154
76,93,195
32,91,209
77,753,135
79,87,197
69,66,109
77,522,915
78,82,246
84,76,204
79,90,385
32,98,199
8,107,357
8,83,191
8,91,189
8,86,186
8,78,171
8,78,212
77,170,474
69,61,86
78,90,183
84,73,243
79,91,354
32,100,310
67,71,198
79,90,155
78,74,201
32,95,160
84,84,262
69,73,117
78,84,204
68,74,192
69,70,99
78,89,257
67,70,305
73,84,197
65,77,244
32,99,143
65,80,233
76,88,208
32,92,213
83,68,128
85,85,199
69,62,163
0,563,389
79,87,290
188,840,936
32,100,227
72,375,758
69,67,154
82,79,239
73,84,271
68,69,258
65,73,110
32,92,129
69,64,162
78,96,194
32,85,159
82,76,198
69,67,98
71,85,255
8,99,390
8,81,174
8,79,201
8,79,202
8,79,185
8,83,217
20,446,440
81,954,505
88,579,440
20,133,442
32,101,147
69,65,180
78,84,234
32,93,157
82,74,146
69,66,163
71,85,285
73,86,210
79,84,150
78,78,198
32,88,154
80,91,9
65,80,97
82,71,177
73,100,245
69,64,124
84,84,270
65,74,156
76,87,166
32,94,199
68,73,222
69,61,115
82,77,223
69,73,159
67,74,220
72,933,917
65,75,166
32,102,146
83,82,144
73,90,289
78,88,213
32,93,160
83,80,176
73,90,193
71,89,294
78,92,246
79,86,178
83,75,125
32,98,160
68,78,272
69,72,164
32,109,131
70,238,215
76,85,198
79,94,303
71,84,277
79,88,304
83,82,165
73,88,184
83,71,269
188,558,947
32,89,224
77,910,227
85,81,233
67,73,298
79,96,150
83,79,132
65,69,72
32,93,144
79,89,198
82,79,121
65,70,183
76,89,158
32,101,174
83,66,211
69,66,170
77,724,690
73,90,174
72,267,649
85,81,223
77,66,229
69,71,192
68,77,190
65,71,114
188,474,976
32,97,176
20,824,94
82,76,205
97,62,748
82,77,232
98,591,7
20,540,300
32,97,219
69,68,106
78,94,164
32,88,161
100,955,228
32,97,188
70,775,265
79,84,313
67,78,303
79,89,124
83,72,135
188,216,994
32,100,217
77,767,58
85,85,242
82,73,227
77,76,602
85,83,195
76,88,302
76,94,318
79,92,253
32,93,273
86,81,406
83,78,130
73,87,258
67,74,303
85,87,234
76,95,252
65,68,198
82,71,174
32,89,165
67,70,181
79,96,130
78,79,216
83,74,247
69,68,198
82,70,173
86,87,470
65,75,159
68,67,180
79,91,279
188,211,685
32,92,198
67,74,190
79,92,151
78,80,202
32,89,156
72,706,917
73,82,236
80,90,287
79,89,160
86,87,391
69,64,83
78,92,174
84,88,233
8,98,357
8,84,196
8,80,218
8,77,209
8,74,186
8,82,212
8,81,213
8,71,184
76,93,262
69,61,173
86,90,469
69,65,169
32,101,127
72,279,304
73,82,288
80,87,412
79,89,257
86,91,405
69,63,159
78,87,176
84,80,244
73,99,272
76,88,258
65,71,95
67,75,239
73,82,178
79,82,154
78,87,218
32,91,157
66,652,368
65,74,202
83,70,131
65,70,87
76,92,153
188,958,359
32,92,172
78,95,205
79,90,175
32,94,230
83,71,186
69,72,199
32,97,145
8,95,263
8,91,187
8,87,212
65,70,158
71,90,272
82,74,202
69,73,149
71,85,300
65,69,139
68,76,265
79,84,220
83,73,285
188,362,787
32,97,190
65,78,108
66,907,796
68,70,206
79,95,279
77,829,888
69,71,181
78,90,243
32,86,156
66,715,33
76,91,324
65,71,173
78,93,239
68,70,266
79,93,246
188,339,999
32,101,182
68,76,210
69,72,111
80,88,166
82,73,183
69,67,164
83,75,147
73,94,209
66,557,951
76,88,197
69,68,109
188,994,381
32,92,188
78,90,244
79,92,286
32,94,299
73,96,191
77,224,346
80,87,784
82,71,164
69,60,154
83,69,244
73,86,229
79,85,151
78,74,200
65,77,180
32,94,145
68,66,202
79,84,311
76,94,323
79,85,237
82,66,157
32,91,136
65,92,223
32,94,144
76,94,256
65,70,84
32,92,140
80,83,311
65,70,230
76,92,223
80,87,490
65,79,144
67,74,261
73,81,182
79,88,151
78,76,203
188,598,217
32,88,157
82,75,159
85,84,212
73,93,239
68,81,182
79,91,192
83,72,186
32,98,207
72,497,955
73,91,268
68,69,168
82,77,233
79,87,276
65,74,213
69,68,121
82,76,125
69,62,156
79,89,251
83,79,184
32,94,200
80,88,38
79,93,203
83,66,208
73,95,213
84,81,202
73,85,283
86,86,355
79,92,175
83,73,173
188,550,841
32,92,217
69,64,163
