VK,HT,FT
97,89,-1
98,56,137
8,103,807
8,40,82
8,66,200
97,90,487
99,62,137
97,82,429
101,85,266
162,0,295
86,210,374
13,38,22
13,23,99
20,123,786
80,102,370
20,96,0
65,101,468
67,74,241
73,110,167
69,104,176
78,97,187
84,103,52
69,77,49
32,89,213
76,120,583
85,97,266
67,112,187
73,115,186
68,157,74
65,140,148
188,39,1324
32,52,94
67,124,369
79,83,370
76,151,309
65,97,376
66,121,421
79,55,522
82,75,119
65,104,32
68,138,372
79,58,135
82,126,559
65,124,221
188,85,734
32,81,162
65,159,135
70,140,189
69,82,0
66,124,253
82,91,25
73,53,383
76,58,0
188,47,387
32,75,71
78,102,650
79,74,94
82,31,237
77,109,0
79,28,187
84,75,299
69,62,309
78,65,330
83,105,195
65,126,252
188,56,0
32,95,78
77,83,650
85,136,296
67,83,93
79,36,103
83,163,293
65,185,152
32,111,310
79,115,0
82,94,203
65,150,424
76,104,510
32,103,514
72,102,418
85,151,305
77,62,291
69,107,138
68,114,164
65,132,135
188,69,41
32,104,185
20,139,458
82,766,198
97,66,55
82,89,294
98,24,1091
20,196,0
32,80,388
69,50,0
78,75,0
32,65,52
100,88,0
32,43,231
70,0,398
79,64,349
67,58,192
79,114,196
83,99,102
188,77,1198
32,106,60
83,68,969
73,75,199
76,117,361
69,162,258
78,131,177
67,62,294
73,78,316
79,86,158
83,67,127
32,86,241
73,81,283
77,79,134
80,86,337
82,72,209
69,99,122
83,90,236
73,107,115
78,76,185
8,69,240
79,121,965
78,121,210
65,129,119
78,100,273
32,83,286
76,31,227
73,131,185
66,127,143
82,163,353
69,64,112
83,92,308
188,108,554
32,82,198
77,48,693
85,108,463
82,85,390
77,100,299
85,96,115
76,165,380
76,84,116
79,165,149
32,127,120
86,41,0
69,146,139
83,108,146
73,92,43
67,93,151
85,45,223
76,0,146
65,134,240
82,54,430
32,60,217
67,172,726
79,58,240
78,99,328
83,80,435
69,86,152
82,70,226
86,106,66
65,69,224
68,27,205
79,33,6
188,124,282
32,85,17
78,104,277
79,126,186
32,85,134
65,116,614
71,76,406
82,128,218
69,68,176
71,96,331
65,65,164
68,101,141
79,66,240
83,66,221
188,68,303
32,68,121
66,81,217
85,36,214
69,146,338
78,113,0
65,164,161
32,118,215
77,82,178
69,74,334
67,30,222
65,97,227
78,59,262
73,156,255
82,112,353
65,93,308
8,285,618
8,72,53
67,98,173
65,62,235
32,120,305
86,89,0
69,99,187
78,118,117
84,17,320
73,86,151
76,94,301
65,103,104
84,70,426
79,77,160
82,80,167
73,61,184
65,135,245
188,113,0
32,108,371
65,115,521
78,82,206
66,107,394
8,85,1136
8,116,286
66,100,233
68,47,94
