VK,HT,FT
97,71,-1
98,106,143
100,83,1297
101,86,425
110,87,45
20,88,0
73,94,444
20,91,17
78,121,237
84,82,82
69,98,227
82,98,140
67,82,400
79,71,323
78,66,444
83,88,261
85,66,87
76,82,310
84,73,197
65,73,0
32,33,198
67,119,545
76,35,114
73,75,181
78,65,160
73,120,0
67,360,360
65,138,0
32,148,70
8,46,757
8,42,260
8,42,92
8,16,226
8,107,278
8,15,0
8,16,228
8,12,121
20,136,720
67,87,283
20,121,126
76,114,14
73,52,202
78,99,0
73,87,312
67,63,263
65,86,31
32,56,49
20,130,743
77,76,125
20,102,542
69,92,0
68,149,130
73,82,459
67,66,250
65,179,120
32,111,101
20,172,462
32,91,644
83,21,344
79,51,0
76,129,291
73,133,269
8,59,431
8,43,0
8,61,0
8,34,301
20,122,436
65,64,101
32,105,392
83,8,0
79,98,366
76,95,357
73,77,225
67,100,186
73,108,225
84,23,159
85,138,117
32,87,320
68,86,540
69,94,128
32,78,203
20,195,611
84,122,443
20,163,461
82,57,536
65,147,228
85,100,114
77,121,179
65,122,141
84,93,0
79,66,116
76,85,153
79,93,163
71,85,0
73,68,285
65,106,59
32,45,172
89,97,320
32,102,144
20,159,170
79,73,103
20,237,728
82,103,305
84,174,284
79,72,219
80,75,24
69,83,92
82,59,331
68,155,277
73,51,507
65,109,168
13,25,277
13,132,170
20,133,893
77,101,397
20,158,530
79,85,550
84,127,79
73,90,135
86,0,543
79,67,512
32,50,178
68,118,674
69,54,91
32,97,152
73,67,424
78,96,186
84,84,269
69,12,120
82,77,52
78,92,0
65,80,26
67,57,352
73,109,93
79,68,150
160,121,0
190,80,67
32,77,252
20,33,431
67,81,173
20,102,330
73,115,211
82,92,304
85,66,282
71,95,201
73,70,207
65,39,200
32,50,89
80,54,196
82,128,247
79,80,222
71,73,661
82,82,33
65,115,189
77,50,57
65,89,182
68,83,429
65,113,77
13,103,928
13,90,440
20,112,843
65,88,225
20,82,224
78,43,152
84,155,259
69,147,90
67,108,42
69,80,205
68,109,0
69,111,122
78,83,61
84,44,227
69,68,197
83,76,263
32,111,0
80,106,448
69,75,448
82,121,201
83,149,153
79,54,41
78,60,228
65,135,131
76,126,450
69,130,285
83,82,156
160,260,674
190,101,217
32,76,168
78,105,437
79,37,211
32,55,145
82,163,645
69,110,317
70,73,356
73,34,42
69,69,61
82,74,111
69,95,88
13,109,1030
13,102,417
20,147,61
77,121,307
20,108,96
69,93,115
68,78,91
73,52,243
67,119,0
65,107,163
67,82,0
73,69,291
79,74,162
78,64,221
32,97,182
72,98,752
65,120,173
66,41,358
73,108,271
84,133,489
85,104,76
65,91,292
76,123,154
160,406,0
190,67,221
32,71,0
76,71,479
79,103,188
83,74,235
65,211,276
82,58,98
84,124,285
65,101,91
78,91,0
32,77,232
101,62,332
96,79,813
32,116,290
77,97,174
71,110,691
32,103,194
68,101,373
73,86,90
65,78,0
13,90,284
13,80,399
20,132,763
69,85,119
20,91,70
78,81,481
70,95,0
69,128,115
82,75,135
77,102,300
69,78,71
68,59,189
65,141,193
68,67,128
32,86,458
65,60,531
67,115,31
84,92,403
85,61,246
65,100,275
76,149,160
160,876,0
190,89,343
32,103,175
80,130,184
65,84,213
67,106,10
73,95,0
69,138,167
78,62,31
84,85,159
69,64,183
32,97,174
68,95,163
69,63,125
32,94,24
102,50,552
102,93,475
32,87,129
65,42,0
0,1179,722
79,59,245
83,140,422
32,60,136
68,48,193
69,84,84
32,80,168
69,94,211
68,67,123
65,91,211
68,123,170
32,85,127
81,89,342
85,368,269
73,115,190
69,111,295
78,56,44
32,82,71
8,32,657
8,18,189
8,111,115
8,67,99
8,56,158
8,122,140
67,99,259
85,111,128
82,89,113
83,63,442
65,89,152
78,79,250
68,121,84
79,83,189
32,99,102
73,64,267
78,66,106
84,63,279
69,102,174
82,77,85
78,34,14
65,102,0
67,56,275
73,95,156
79,105,83
78,74,237
32,90,195
69,105,665
78,84,283
32,124,305
20,136,500
80,119,200
79,81,51
80,104,118
20,121,0
32,92,70
77,123,47
188,57,32
8,52,356
8,59,443
73,56,835
78,100,249
77,98,302
69,93,290
68,55,137
73,87,131
65,53,157
84,111,548
79,112,118
32,84,0
68,50,344
69,180,188
32,145,48
8,22,0
8,39,154
8,18,137
8,14,129
8,66,36
8,6,0
8,46,0
8,0,18
8,21,0
8,0,0
67,121,562
