VK,HT,FT
97,91,-1
97,68,114
96,100,176
96,71,302
20,112,70
80,53,315
20,127,368
65,107,286
67,129,269
73,145,215
69,82,195
78,81,83
84,86,95
69,51,144
32,140,0
68,133,31
69,132,57
32,99,72
102,122,425
99,86,635
32,57,110
65,0,291
0,1480,508
79,94,476
83,64,543
32,91,90
68,103,41
69,105,199
32,87,167
69,36,418
68,93,61
65,61,115
68,36,0
32,111,246
67,108,774
85,88,166
82,142,368
83,141,363
65,102,83
78,84,245
68,55,290
79,65,239
32,85,175
73,23,64
78,99,256
84,50,407
69,154,16
82,100,165
78,86,720
65,99,173
67,123,182
73,63,34
79,66,107
78,45,133
32,74,190
80,60,665
79,127,161
82,97,187
32,66,224
83,88,596
69,122,215
80,104,672
83,99,354
79,118,117
8,0,0
73,116,544
83,99,435
32,73,341
67,91,262
79,90,219
78,65,164
32,114,105
70,70,715
79,57,187
67,54,208
79,97,146
32,104,179
65,104,0
66,96,65
68,63,256
79,78,170
77,91,204
73,101,192
78,65,178
65,81,339
76,72,192
32,129,1016
67,161,282
79,81,25
76,0,361
69,74,548
67,132,252
73,129,316
83,229,507
84,145,80
73,142,349
84,0,25
79,121,91
73,158,83
83,109,396
8,116,1264
8,113,503
8,90,174
8,37,155
8,83,230
8,9,0
8,84,147
8,38,38
8,0,64
8,0,282
8,37,250
8,0,277
8,76,174
8,35,152
8,59,0
8,0,131
8,0,85
8,87,52
8,79,33
8,4,420
8,23,0
8,0,86
66,131,458
68,93,428
79,106,90
77,76,212
73,94,323
78,107,137
65,106,190
76,138,439
32,125,675
32,79,442
67,62,527
79,121,93
76,87,70
69,133,511
67,78,274
73,146,333
83,123,230
84,134,322
73,66,123
84,69,357
73,36,105
83,91,373
111,67,508
67,41,175
79,68,257
76,159,73
65,92,400
78,78,241
71,19,173
73,77,139
84,189,300
79,97,211
73,0,70
83,35,221
8,84,469
8,64,69
8,85,388
73,74,579
83,126,350
188,101,179
32,103,171
82,19,334
69,102,252
65,148,314
76,55,153
73,105,75
90,119,436
65,111,70
8,251,800
8,115,183
8,50,50
8,16,201
8,22,0
8,77,0
8,0,143
32,136,583
82,88,459
69,87,227
65,89,280
76,159,194
73,58,108
90,96,166
65,91,216
68,124,415
79,98,153
32,106,515
160,803,539
32,99,262
8,72,607
20,75,190
67,73,513
79,121,284
8,133,921
80,98,1165
82,90,318
69,102,117
20,118,47
32,141,254
8,74,1080
8,63,171
8,87,300
8,82,205
8,11,0
8,46,78
8,40,138
8,58,177
8,18,258
8,0,88
80,72,606
79,93,128
80,124,125
32,51,428
100,101,913
8,150,0
8,2,430
68,41,820
73,69,0
65,96,4
32,45,265
100,95,604
110,111,64
80,114,461
8,70,416
20,105,469
80,114,395
84,70,308
90,119,228
32,122,293
68,110,95
73,38,223
65,79,46
8,164,407
8,42,34
8,35,181
20,142,1169
68,54,68
73,133,0
65,90,198
32,116,0
105,77,416
13,50,299
13,97,604
20,99,336
80,137,494
20,74,0
65,103,172
67,117,15
73,68,122
69,132,140
78,81,172
84,101,56
69,102,198
32,173,173
76,141,296
85,97,274
67,72,0
73,137,280
68,59,432
79,109,42
32,120,513
67,81,1035
79,84,0
76,109,323
65,96,295
66,53,187
79,116,316
82,92,154
65,122,217
68,99,344
82,88,177
8,124,880
8,67,302
68,117,345
79,104,41
82,50,2
32,128,44
65,130,183
70,83,98
69,83,189
66,110,0
82,142,354
73,56,267
76,83,234
188,65,1012
32,75,208
78,109,337
