VK,HT,FT
97,103,-1
99,121,79
100,119,1315
101,125,190
162,1500,266
86,147,554
39,117,67
8,133,623
103,117,98
13,117,23
13,87,332
8,144,659
13,78,230
162,414,738
86,196,127
13,91,98
13,88,71
13,79,239
13,119,303
162,384,36
86,180,0
13,127,48
13,113,55
20,133,963
86,111,263
20,117,0
65,95,226
76,219,20
79,103,63
82,133,0
65,109,175
68,119,71
79,127,0
32,162,169
80,143,238
79,128,111
82,117,23
32,135,28
73,101,416
78,119,77
70,117,0
69,194,50
67,142,208
84,102,102
79,168,99
76,102,63
79,111,87
71,127,6
73,123,0
65,127,85
32,44,0
69,185,223
76,47,60
32,134,179
98,119,562
105,111,0
111,99,191
96,103,288
104,117,86
111,255,553
97,103,221
104,101,57
32,186,299
81,151,180
85,135,0
73,200,0
69,59,69
78,103,63
32,157,83
73,115,671
78,135,167
68,149,345
73,111,140
67,168,42
65,146,71
32,127,0
67,151,234
85,159,76
77,73,578
8,93,975
8,55,59
79,143,269
77,103,124
80,132,0
76,109,126
69,107,1215
84,167,39
65,200,22
82,116,35
32,142,0
97,118,456
96,127,144
32,41,457
68,135,120
73,111,49
65,169,285
83,119,238
32,109,219
68,155,160
69,141,0
32,133,41
84,143,43
82,117,0
65,158,126
84,110,15
65,119,6
77,83,392
73,161,0
69,135,102
78,80,82
84,117,276
79,134,0
32,119,0
65,102,118
78,117,336
84,57,0
73,141,0
66,145,175
73,144,25
79,144,153
84,120,199
73,124,125
67,111,81
79,88,151
32,86,1
65,198,55
67,135,112
84,103,106
85,113,0
65,164,15
76,136,37
188,109,901
32,116,96
65,142,129
32,119,40
76,138,79
65,106,1
32,133,36
70,79,596
69,141,61
67,44,117
72,144,86
65,118,73
32,141,68
20,106,397
80,124,68
84,115,152
90,127,80
20,127,573
32,166,558
107,132,535
32,121,652
82,95,223
8,115,238
20,143,426
82,143,192
20,138,45
73,96,155
70,171,66
65,128,5
77,149,400
80,143,114
73,151,216
67,247,0
73,119,36
78,134,63
65,151,32
32,103,0
107,128,563
32,141,148
20,159,119
67,94,84
20,134,215
73,122,232
82,127,192
80,193,60
79,133,99
70,141,99
76,131,55
79,107,63
88,137,670
65,135,153
67,175,175
73,102,0
78,135,35
65,163,20
32,140,56
103,111,370
111,100,236
97,103,270
96,135,79
188,87,335
32,159,110
83,132,67
69,115,95
32,80,0
67,148,173
79,94,0
78,127,40
84,143,184
73,103,86
78,102,161
85,191,0
65,148,9
32,117,0
84,127,167
8,131,199
84,104,1197
82,86,71
65,159,332
84,117,15
65,179,0
77,119,404
73,127,0
69,127,0
78,111,39
84,116,0
79,103,139
32,102,55
65,157,3
8,87,209
72,111,800
65,111,0
83,95,89
84,151,388
65,131,132
32,147,119
67,85,565
79,194,123
77,143,160
80,111,271
76,127,71
69,169,129
84,119,100
65,186,15
82,111,44
32,87,188
69,135,764
83,127,109
81,143,208
85,84,35
69,139,143
77,130,149
65,151,7
32,146,125
65,193,158
78,99,7
89,199,406
8,104,102
84,138,523
73,209,0
66,143,205
73,119,105
79,153,15
84,117,292
73,123,40
67,138,49
79,174,151
190,159,301
8,119,846
162,231,84
67,87,342
162,335,1323
86,194,143
162,480,490
67,149,387
13,175,188
162,823,98
86,196,440
