VK,HT,FT
97,94,-1
98,75,0
96,88,200
96,72,151
162,335,306
86,158,15
111,80,192
97,64,224
104,77,374
190,88,499
13,64,406
13,97,216
20,152,269
79,94,670
20,160,135
8,79,13
80,99,890
8,80,411
20,105,178
80,94,187
20,120,214
65,77,201
67,65,96
73,136,176
69,79,72
78,80,59
84,109,185
69,118,217
32,40,136
76,63,807
85,63,551
67,88,452
73,13,337
79,74,208
0,849,383
8,37,173
8,57,168
68,66,1215
79,99,84
32,96,218
8,64,1207
188,0,592
32,52,215
67,94,310
79,65,143
76,126,150
65,152,143
66,64,224
79,138,214
82,101,235
65,121,114
68,152,123
79,62,226
82,68,125
188,82,424
32,121,203
65,96,769
70,72,279
69,96,23
66,80,117
82,88,122
73,111,150
76,101,258
188,62,928
32,112,122
78,78,82
79,3,88
82,67,429
77,2,263
79,79,267
84,69,78
69,41,111
78,120,20
83,111,357
79,112,127
188,104,446
32,80,86
77,93,319
85,112,146
67,72,232
79,56,110
83,97,183
65,43,176
32,123,176
79,125,232
82,88,186
65,126,192
76,75,107
32,92,219
72,63,321
85,55,288
77,91,172
69,61,155
68,97,209
65,152,160
188,30,208
32,80,66
20,134,137
82,55,111
97,61,545
82,47,264
98,94,732
20,135,1130
32,65,80
69,84,88
78,62,43
32,104,88
100,62,332
32,77,410
70,91,330
67,69,137
79,55,520
8,64,760
8,111,175
79,62,369
67,80,120
79,80,104
83,125,146
188,47,482
32,93,154
77,40,26
85,72,140
82,64,104
77,72,109
85,72,125
76,104,195
76,99,140
79,88,128
32,94,152
86,78,172
69,121,104
83,104,112
73,72,104
67,98,154
85,63,139
76,62,6
65,135,215
82,122,170
32,72,90
67,63,99
79,86,96
78,72,13
83,80,272
69,76,171
82,65,133
86,71,120
65,86,46
68,53,271
79,36,90
188,78,564
32,80,78
78,26,138
79,156,80
32,3,120
65,115,1165
71,109,185
82,213,200
69,78,71
71,60,574
65,94,85
68,73,104
79,63,139
83,94,243
188,125,201
32,91,155
78,99,207
8,77,231
66,80,133
85,72,224
69,187,184
78,104,397
65,118,152
32,126,152
77,104,375
69,72,220
67,96,152
65,144,294
78,61,336
73,88,731
67,154,79
65,56,128
32,80,115
82,91,246
69,55,91
83,104,177
80,151,170
73,105,207
82,120,114
65,120,206
84,104,587
79,79,104
82,91,345
73,93,95
65,72,106
188,79,708
32,63,236
65,135,818
66,72,232
68,56,490
79,99,171
77,99,191
69,141,283
78,120,116
32,80,235
71,34,413
76,83,184
79,80,232
66,48,239
79,78,276
83,151,142
79,99,122
32,80,305
80,79,202
79,87,235
82,104,204
32,81,168
65,72,537
66,142,575
85,96,183
78,112,179
68,90,234
65,139,148
78,53,470
84,80,312
69,64,168
32,71,189
80,67,97
65,26,150
78,63,208
73,83,88
67,96,100
85,128,226
76,1288,120
79,80,184
32,53,113
65,136,735
68,101,208
73,96,156
80,87,231
79,78,151
83,96,535
79,63,164
188,112,275
32,74,186
68,116,25
69,94,149
80,91,77
82,115,224
69,93,282
83,78,219
73,57,192
66,88,420
76,52,220
69,99,180
188,88,273
32,127,140
78,79,207
79,72,103
32,116,261
68,150,94
79,80,216
76,105,18
79,85,144
82,120,77
32,99,221
65,145,301
32,49,143
76,83,191
65,93,67
32,99,78
80,93,634
65,133,189
76,65,72
80,72,196
65,78,94
67,108,132
73,138,202
79,102,160
78,87,238
188,63,1024
32,98,210
82,9,109
85,106,99
73,109,48
68,75,101
79,64,89
83,78,149
32,61,168
72,124,280
73,76,171
68,70,104
82,7,183
79,80,92
65,141,35
69,135,292
82,78,160
