VK,HT,FT
97,94,-1
98,103,233
8,76,297
100,92,548
100,92,548
101,103,205
20,114,388
80,112,292
20,89,128
65,83,531
67,71,320
73,117,174
69,74,140
68,72,217
78,88,232
8,105,732
8,82,235
78,91,745
84,88,253
69,66,83
32,104,177
68,86,207
69,98,261
32,101,157
100,92,626
101,103,205
32,100,202
65,86,255
0,251,350
79,95,174
83,70,96
32,110,139
68,67,76
69,68,188
32,96,99
69,64,138
68,73,183
65,102,211
68,84,248
32,118,202
67,61,361
85,94,254
82,82,237
83,62,226
65,66,174
78,91,175
68,60,131
79,95,125
32,84,198
73,76,174
78,85,149
84,96,234
69,58,81
82,78,91
78,101,374
65,70,89
67,62,270
73,72,119
79,85,145
78,71,191
32,98,163
80,94,411
79,95,166
82,74,117
32,102,186
73,78,259
78,89,170
84,90,245
79,87,273
88,79,351
73,91,262
67,77,238
65,73,81
67,60,260
73,72,155
79,85,146
78,70,201
32,98,163
77,105,263
69,65,91
68,67,201
73,89,145
67,76,169
65,74,78
77,104,250
69,74,139
78,91,122
84,84,233
79,111,275
83,67,102
65,70,191
32,87,151
86,86,386
79,96,306
76,91,169
85,80,222
78,90,210
84,84,228
65,74,91
82,70,130
73,86,381
65,85,201
188,100,397
32,101,181
67,78,274
79,77,140
78,90,218
32,95,166
8,101,884
8,88,275
8,84,186
8,67,180
69,80,577
78,86,262
32,88,169
67,71,233
79,89,191
78,96,227
84,80,279
69,66,83
88,74,239
84,79,203
79,97,394
32,98,249
68,61,154
69,66,178
32,95,99
65,78,273
85,85,231
84,87,255
79,93,481
76,90,162
73,88,230
83,61,139
73,91,202
83,70,94
190,99,1000
13,121,589
13,101,290
20,110,648
80,99,323
20,77,98
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
86,86,318
73,94,482
71,85,301
73,88,420
76,84,208
188,89,347
32,90,190
79,86,376
82,76,271
73,85,143
69,73,155
78,91,115
84,93,221
65,73,91
68,65,193
79,96,170
32,98,208
69,67,194
78,78,181
32,95,162
80,103,379
69,56,106
82,58,182
83,76,196
79,93,205
78,90,230
65,73,94
32,105,181
84,74,413
73,92,447
69,74,120
77,102,222
80,89,226
79,93,180
32,97,248
89,87,267
32,98,228
69,68,255
83,64,194
80,102,136
65,75,111
67,66,266
73,85,120
79,90,157
188,95,461
32,104,186
67,74,248
79,80,154
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
8,85,772
8,70,258
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
80,90,693
79,90,174
67,75,291
79,92,114
32,102,282
67,73,319
79,91,152
76,93,166
65,79,114
66,84,174
79,98,321
82,93,294
65,62,81
82,85,118
68,78,274
79,92,160
82,81,189
188,98,459
32,110,197
80,96,603
8,115,802
65,93,570
67,67,277
84,90,238
85,88,439
8,123,629
73,90,601
84,86,288
85,88,439
68,72,208
32,107,216
68,66,240
69,64,188
83,67,212
65,60,187
70,88,289
73,106,470
65,82,93
78,95,225
84,94,286
69,68,89
32,106,161
188,98,649
32,102,178
67,77,391
79,83,164
8,124,790
8,94,290
67,70,632
79,88,200
78,80,223
32,96,177
8,101,884
8,88,275
8,84,186
8,67,180
78,91,709
79,91,181
80,104,190
82,79,267
8,109,752
8,78,244
82,82,651
77,97,167
79,95,143
84,98,273
69,68,108
66,89,236
78,88,232
83,71,139
79,101,245
8,119,830
8,94,290
8,85,191
8,80,192
78,91,709
83,71,139
79,101,245
32,110,254
8,90,894
188,81,408
32,99,175
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
71,91,586
72,91,437
85,82,167
77,105,250
69,68,98
68,88,244
65,78,93
8,84,769
8,87,217
8,76,211
8,78,172
8,69,155
8,49,146
8,49,146
72,92,661
85,82,167
77,105,250
69,68,98
68,88,244
65,78,93
188,105,562
32,109,167
80,90,654
85,85,274
73,95,159
76,84,208
65,73,89
83,65,184
32,88,187
73,91,380
83,70,234
79,98,303
80,73,135
67,76,284
79,91,160
82,75,274
73,85,143
67,94,324
65,56,86
83,67,171
8,114,702
8,87,279
8,88,227
8,80,254
8,67,196
8,49,146
8,49,146
8,49,146
67,70,534
79,88,201
82,75,274
73,85,143
67,94,324
65,56,86
83,67,171
32,102,221
8,102,878
8,78,239
8,78,177
8,67,180
80,90,693
67,76,284
65,72,87
83,70,179
32,103,203
82,83,446
69,61,87
65,73,239
67,88,97
84,93,217
73,97,436
86,100,364
65,66,78
83,67,168
32,89,137
65,85,221
32,88,132
76,90,381
65,80,90
32,99,108
76,91,382
85,88,243
90,75,226
188,98,534
32,102,191
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
8,79,857
8,62,282
8,67,134
8,58,131
8,68,180
8,49,146
8,49,146
20,113,626
82,97,433
97,111,272
82,80,151
98,117,122
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
