VK,HT,FT
97,214,-1
96,971,416
99,475,633
96,385,904
162,784,976
86,75,435
8,78,286
8,96,30
8,72,224
8,72,222
8,0,234
8,128,168
8,59,131
8,150,147
8,118,1128
20,95,268
80,80,355
84,78,263
90,518,416
32,101,159
20,203,310
32,72,179
68,46,96
73,67,75
65,89,101
32,102,88
101,336,329
13,104,167
13,99,163
20,95,210
80,104,348
20,183,7
65,72,313
67,61,297
73,74,91
69,112,14
78,72,128
84,92,198
69,54,64
32,79,106
76,88,49
85,82,228
67,103,255
73,103,214
68,68,354
79,96,235
188,76,844
32,117,183
67,25,229
79,88,145
76,92,159
65,86,112
66,96,164
79,88,208
82,98,272
65,102,83
68,88,305
79,80,162
82,93,178
188,109,360
32,120,248
65,72,212
70,81,207
69,91,192
66,16,267
82,72,170
73,80,175
76,34,198
188,96,234
32,80,192
78,91,156
79,86,214
82,49,229
77,96,199
79,96,143
84,88,190
69,54,86
78,96,172
83,71,137
79,96,94
188,88,229
32,105,168
69,86,245
83,46,188
67,72,252
76,72,101
69,73,77
82,80,62
65,103,59
83,71,158
32,70,109
73,86,189
67,85,448
84,107,224
69,70,64
82,79,166
73,82,302
67,88,178
65,77,71
83,69,176
188,28,14
32,77,234
77,31,170
85,80,197
67,72,190
79,79,125
83,90,119
65,64,94
32,102,69
79,80,208
82,84,68
65,71,33
76,89,282
32,70,221
72,93,354
85,97,272
77,95,166
69,56,92
68,54,167
65,89,56
188,150,306
32,109,215
20,131,625
82,79,223
97,43,157
82,79,195
98,778,836
20,120,236
32,100,88
69,72,86
78,79,231
32,97,195
100,374,243
32,88,107
70,3,294
79,96,176
67,68,247
79,88,104
83,78,103
188,109,170
32,107,190
83,85,159
79,65,185
80,8,168
76,98,184
79,97,152
32,74,179
77,95,498
73,96,319
84,88,104
65,80,88
82,93,133
76,95,75
32,71,27
83,56,184
73,24,83
83,86,310
84,107,264
79,114,400
76,88,149
73,80,199
67,64,206
79,80,144
188,14,565
32,111,175
77,73,162
85,65,247
82,80,137
77,80,183
85,84,98
76,89,203
76,80,352
79,78,163
32,104,184
86,80,471
69,69,80
83,46,155
73,88,168
67,76,174
85,88,163
76,86,196
65,87,88
82,64,174
32,121,191
67,76,188
79,86,159
78,86,198
83,56,104
69,64,200
82,71,224
86,88,280
65,40,56
68,70,409
79,96,117
188,112,256
32,112,168
78,72,174
79,80,128
32,120,225
65,80,126
71,104,208
82,64,519
69,64,56
71,83,128
65,67,66
68,56,657
79,110,177
83,107,88
188,81,159
32,96,163
65,80,417
66,88,161
68,56,168
79,88,119
77,75,213
69,72,149
78,72,11
32,86,175
71,104,216
76,72,296
79,98,152
66,72,138
79,96,136
83,64,80
79,110,94
32,104,200
80,109,271
79,88,6
82,72,17
32,88,188
80,81,228
65,64,112
78,103,310
73,96,335
67,88,278
85,96,228
76,92,304
79,73,134
32,80,312
65,72,22
68,100,230
73,80,170
80,97,286
79,86,180
83,78,128
79,62,280
188,80,248
32,100,441
78,95,153
