VK,HT,FT
97,99,-1
98,96,217
100,94,365
101,106,234
110,101,306
20,105,252
73,91,262
20,97,400
78,92,376
84,95,275
69,64,82
82,80,69
67,82,358
79,88,153
78,93,220
83,64,120
85,70,148
76,93,204
84,90,261
65,76,83
32,104,174
67,63,303
76,96,205
73,82,201
78,85,217
73,81,131
67,87,355
65,84,71
32,98,111
8,97,949
8,48,269
8,71,100
8,56,163
8,88,115
8,54,131
8,24,63
8,40,184
20,122,592
67,95,279
20,109,307
76,104,386
73,93,190
78,94,229
73,81,133
67,83,260
65,91,76
32,99,114
20,113,662
77,94,433
20,82,132
69,74,385
68,80,231
73,82,178
67,78,135
65,72,71
32,100,89
20,101,658
32,115,197
83,70,288
79,93,234
76,78,165
73,87,213
8,118,635
8,100,202
8,91,196
8,89,180
20,109,568
65,93,436
32,100,96
83,74,312
79,84,207
76,80,169
73,79,186
67,72,116
73,79,131
84,92,233
85,83,446
32,96,203
68,70,173
69,63,192
32,95,119
20,96,715
84,96,248
20,101,299
82,104,456
65,65,105
85,88,211
77,104,265
65,83,102
84,89,227
79,94,404
76,88,156
79,86,157
71,92,228
73,101,374
65,89,102
32,105,132
89,92,468
32,111,384
20,123,692
79,93,478
20,123,254
82,106,499
84,77,322
79,106,363
80,112,186
69,76,151
82,67,204
68,70,187
73,91,249
65,81,116
13,98,518
13,107,207
20,120,760
77,108,363
20,85,136
79,82,305
84,94,270
73,98,388
86,85,358
79,95,260
32,103,259
68,64,208
69,67,186
32,102,98
73,81,418
78,97,187
84,88,238
69,55,82
82,76,74
78,99,386
65,73,95
67,61,263
73,77,115
79,88,150
160,444,641
190,90,349
32,90,407
20,120,611
67,88,299
20,94,191
73,91,372
82,62,269
85,87,307
71,77,307
73,102,342
65,84,80
32,102,194
80,96,379
82,77,202
79,99,236
71,83,321
82,82,165
65,79,106
77,102,342
65,68,83
68,71,193
65,66,86
13,98,435
13,103,259
20,118,705
65,85,388
20,98,191
78,86,275
84,82,246
69,70,84
67,97,221
69,71,129
68,60,186
69,63,197
78,99,199
84,94,217
69,63,83
83,87,191
32,102,174
80,81,589
69,62,92
82,56,200
83,78,199
79,90,152
78,89,236
65,79,98
76,98,161
69,81,129
83,79,185
160,439,719
190,91,330
32,94,453
78,86,448
79,93,170
32,93,177
82,75,365
69,67,79
70,80,106
73,102,446
69,70,81
82,88,180
69,61,62
13,90,323
13,97,246
20,116,735
77,119,367
20,103,158
69,80,416
68,73,212
73,83,166
67,78,174
65,81,66
67,59,266
73,72,161
79,87,144
78,67,200
32,99,166
72,87,429
65,70,75
66,81,141
73,81,380
84,83,285
85,92,394
65,77,123
76,85,212
160,375,625
190,94,284
32,90,273
76,94,484
79,80,146
83,86,113
65,62,181
82,63,361
84,96,164
65,78,92
78,94,320
32,91,260
101,91,744
96,96,234
32,96,454
77,89,470
71,93,441
32,96,172
68,60,251
73,102,201
65,74,137
13,97,271
13,105,296
20,104,592
69,80,442
20,134,346
78,95,305
70,89,339
69,62,98
82,61,168
77,103,124
69,67,84
68,80,227
65,82,96
68,80,235
32,113,171
65,88,273
67,84,363
84,94,217
85,86,469
65,80,96
76,91,176
160,415,724
190,92,342
32,95,322
80,70,520
65,73,102
67,66,223
73,116,102
69,68,112
78,79,104
84,98,229
69,73,83
32,103,159
68,80,136
69,87,260
32,106,158
102,84,870
102,99,650
32,95,578
65,94,388
0,113,362
79,91,172
83,71,107
32,107,133
68,68,79
69,68,183
32,93,112
69,62,195
68,70,181
65,103,207
68,78,238
32,116,224
81,92,385
85,74,213
73,103,149
69,71,95
78,68,131
32,92,198
8,84,989
8,77,281
8,82,211
8,52,140
8,57,175
8,53,119
67,75,575
85,83,224
82,73,244
83,64,195
65,62,182
78,90,180
68,60,131
79,92,133
32,85,189
73,75,178
78,85,147
84,101,228
69,63,87
82,76,94
78,95,390
65,70,89
67,67,272
73,68,111
79,84,149
78,78,198
32,99,167
69,84,273
78,67,152
32,90,155
20,121,793
80,95,210
79,100,193
80,152,156
20,88,65
32,102,311
77,95,291
188,90,574
8,118,797
8,41,192
73,91,725
78,83,187
77,80,148
69,70,102
68,71,210
73,93,155
65,72,152
84,77,211
79,104,501
32,94,301
68,64,216
69,66,174
32,98,90
8,127,714
8,77,254
8,86,187
8,78,331
8,61,186
8,59,128
8,37,178
8,23,176
8,30,88
8,55,204
67,76,452
79,84,195
